File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/np63nk30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fnp63nk30,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/dn13d709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fdn13d709,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/bm23cq6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fbm23cq6n,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/q163p77v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fq163p77v,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/p184c66f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fp184c66f,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/4g45j19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F4g45j19p,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/vn805q7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fvn805q7h,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/1c96zm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F1c96zm7b,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/9p42k78d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F9p42k78d,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/pd48r837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fpd48r837,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/3w94f172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F3w94f172,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/kb69md8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fkb69md8z,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/wd88t60d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fwd88t60d,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/4809zt35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F4809zt35,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/tm69hc8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Ftm69hc8p,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/dg85jw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fdg85jw3x,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/t685m29g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Ft685m29g,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/4r13cx78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F4r13cx78,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/4398kw81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F4398kw81,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/1h679p87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F1h679p87,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/rx75b801,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Frx75b801,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/5744rz61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F5744rz61,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/xx32zs5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fxx32zs5w,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/2n77rt9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F2n77rt9r,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/zf34g285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fzf34g285,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/sf19wn03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fsf19wn03,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/wg44585v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fwg44585v,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/jz51kb5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fjz51kb5n,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/8f72m401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F8f72m401,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/5012ts60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F5012ts60,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/5h25704d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F5h25704d,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/9d804w41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F9d804w41,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/4014z29n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F4014z29n,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/j780sb3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fj780sb3c,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/3326jr2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F3326jr2x,
