"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/k288sw04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fk288sw04",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/sf198t94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fsf198t94",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/f967tx7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Ff967tx7c",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/7q68j130","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F7q68j130",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/93731j88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F93731j88",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/cq87287k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fcq87287k",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/68164k5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F68164k5m",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/q411151q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fq411151q",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/6306w953","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F6306w953",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0250_f_123v.tif","250","sinai","f. 123v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/2b08z807","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F2b08z807",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0251_f_124r.tif","251","sinai","f. 124r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/p200x51s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fp200x51s",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0252_f_124v.tif","252","sinai","f. 124v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/9q55tw85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F9q55tw85",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0253_f_125r.tif","253","sinai","f. 125r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/zh92r241","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fzh92r241",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0254_f_125v.tif","254","sinai","f. 125v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/8919rh5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F8919rh5d",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0255_f_126r.tif","255","sinai","f. 126r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/js55ws44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fjs55ws44",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0256_f_126v.tif","256","sinai","f. 126v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/0g70zj3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F0g70zj3f",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0257_f_127r.tif","257","sinai","f. 127r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/8020pt6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F8020pt6w",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0258_f_127v.tif","258","sinai","f. 127v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/q7824p2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fq7824p2r",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0259_f_128r.tif","259","sinai","f. 128r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/t9785z85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Ft9785z85",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0260_f_128v.tif","260","sinai","f. 128v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/6d79bm27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F6d79bm27",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0261_f_129r.tif","261","sinai","f. 129r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/b360zc6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fb360zc6b",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0262_f_129v.tif","262","sinai","f. 129v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/gt44sj43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fgt44sj43",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0263_f_130r.tif","263","sinai","f. 130r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/s764hc6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fs764hc6q",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0264_f_130v.tif","264","sinai","f. 130v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/m419vw4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fm419vw4t",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0265_f_131r.tif","265","sinai","f. 131r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/sx11tw4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fsx11tw4r",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0266_f_131v.tif","266","sinai","f. 131v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/1t422w33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F1t422w33",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0267_f_132r.tif","267","sinai","f. 132r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/vn19k65r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fvn19k65r",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0268_f_132v.tif","268","sinai","f. 132v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/gx768z18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fgx768z18",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0269_f_133r.tif","269","sinai","f. 133r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/9n90hg0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F9n90hg0n",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0270_f_133v.tif","270","sinai","f. 133v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/8815d819","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F8815d819",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0271_f_134r.tif","271","sinai","f. 134r","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/v636j379","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2Fv636j379",""
"Masters/sinaimasters/ara/arabic_0035/sld_arb0035_0272_f_134v.tif","272","sinai","f. 134v","Text","","ark:/21198/z1tb2wdp","ark:/21198/z1tb2wdp/8w60b957","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 35","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2wdp%2F8w60b957",""
