"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/h532t73n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fh532t73n",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0267_f_131r.tif","267","sinai","f. 131r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/0c42mh8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F0c42mh8m",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0268_f_131v.tif","268","sinai","f. 131v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/0v74rg7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F0v74rg7z",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0269_f_132r.tif","269","sinai","f. 132r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/ts89fw1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fts89fw1f",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0270_f_132v.tif","270","sinai","f. 132v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/xw786k3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fxw786k3b",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0271_f_133r.tif","271","sinai","f. 133r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/hx34xv83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fhx34xv83",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0272_f_133v.tif","272","sinai","f. 133v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/hk81kj5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fhk81kj5f",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0273_f_134r.tif","273","sinai","f. 134r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/52278554","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F52278554",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0274_f_134v.tif","274","sinai","f. 134v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/q6324g78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fq6324g78",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0275_f_135r.tif","275","sinai","f. 135r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/5g43nd1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F5g43nd1b",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0276_f_135v.tif","276","sinai","f. 135v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/s654b49k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fs654b49k",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0277_f_136r.tif","277","sinai","f. 136r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/zz07b95v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fzz07b95v",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0278_f_136v.tif","278","sinai","f. 136v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/vj53kp42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fvj53kp42",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0279_f_137r.tif","279","sinai","f. 137r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/hc58mj5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fhc58mj5f",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0280_f_137v.tif","280","sinai","f. 137v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/nw811m4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fnw811m4h",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0281_f_138r.tif","281","sinai","f. 138r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/6m361p9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F6m361p9v",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0282_f_138v.tif","282","sinai","f. 138v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/68184c3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F68184c3b",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0283_f_139r.tif","283","sinai","f. 139r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/0n76wv21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F0n76wv21",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0284_f_139v.tif","284","sinai","f. 139v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/rn76cw8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Frn76cw8d",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0285_f_140r.tif","285","sinai","f. 140r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/nq82v38h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fnq82v38h",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0286_f_140v.tif","286","sinai","f. 140v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/f047vn9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Ff047vn9n",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0287_f_141r.tif","287","sinai","f. 141r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/dn57ks8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fdn57ks8w",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0288_f_141v.tif","288","sinai","f. 141v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/9p45gx1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F9p45gx1h",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0289_f_142r.tif","289","sinai","f. 142r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/qw801f76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fqw801f76",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0290_f_142v.tif","290","sinai","f. 142v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/kt38vx2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fkt38vx2g",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0291_f_143r.tif","291","sinai","f. 143r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/2p45415w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F2p45415w",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0292_f_143v.tif","292","sinai","f. 143v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/j3602m17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fj3602m17",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0293_f_144r.tif","293","sinai","f. 144r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/2p53w94t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F2p53w94t",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0294_f_144v.tif","294","sinai","f. 144v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/q029346z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fq029346z",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0295_y_999.tif","295","sinai","Back Board Inside","Back matter","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/16467g8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F16467g8c",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0296_z_1.tif","296","sinai","Back Board Outside","Back matter","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/n460xq63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fn460xq63",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0297_z_2.tif","297","sinai","Spine"," ","non-paged","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/pd16cf9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fpd16cf9g",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0298_z_3.tif","298","sinai","Fore edge"," ","non-paged","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/p1100r9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fp1100r9w",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0299_z_4.tif","299","sinai","Head"," ","non-paged","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/j018wg87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fj018wg87",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0300_z_5.tif","300","sinai","Tail"," ","non-paged","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/kk348m9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fkk348m9p",""
"Masters/sinaimasters/syr/syriac_0012/calibration.tif","301","sinai","Calibration"," ","non-paged","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/zb283q6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fzb283q6k",""
