"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0255_f_170r.tif","255","sinai","f. 170r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/r894g764","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fr894g764"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0256_f_170v.tif","256","sinai","f. 170v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/xw743m9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fxw743m9x"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0257_f_171r.tif","257","sinai","f. 171r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/jr260w5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fjr260w5v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0258_f_171v.tif","258","sinai","f. 171v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/f804d434","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ff804d434"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0259_f_172r.tif","259","sinai","f. 172r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/zq90xb23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fzq90xb23"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0260_f_172v.tif","260","sinai","f. 172v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/c8870j69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fc8870j69"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0261_f_173r.tif","261","sinai","f. 173r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/qj819r7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fqj819r7c"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0262_f_173v.tif","262","sinai","f. 173v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/d943gn4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fd943gn4v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0263_f_174r.tif","263","sinai","f. 174r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/0g173p4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F0g173p4w"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0264_f_174v.tif","264","sinai","f. 174v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/3t733t1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F3t733t1w"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0265_f_175r.tif","265","sinai","f. 175r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/k175qs43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fk175qs43"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0266_f_175v.tif","266","sinai","f. 175v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/3d78w102","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F3d78w102"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0267_f_176r.tif","267","sinai","f. 176r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/dt56g18f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fdt56g18f"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0268_f_176v.tif","268","sinai","f. 176v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/6067jv62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F6067jv62"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0269_f_177r.tif","269","sinai","f. 177r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/53082124","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F53082124"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0270_f_177v.tif","270","sinai","f. 177v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/qz79kg2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fqz79kg2k"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0271_f_178r.tif","271","sinai","f. 178r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/sz39cv7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fsz39cv7x"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0272_f_178v.tif","272","sinai","f. 178v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/mq940d3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fmq940d3f"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0273_f_179r.tif","273","sinai","f. 179r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/2n60tq82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F2n60tq82"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0274_f_179v.tif","274","sinai","f. 179v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/2729tg2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F2729tg2b"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0275_z_2.tif","275","sinai","Spine"," ","non-paged","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/fv21zk38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Ffv21zk38"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0276_z_3.tif","276","sinai","Fore edge"," ","non-paged","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/m056fm68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fm056fm68"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0277_z_4.tif","277","sinai","Head"," ","non-paged","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/jz61hp2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fjz61hp2c"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0278_z_5.tif","278","sinai","Tail"," ","non-paged","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/7700gz47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F7700gz47"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/calibration.tif","279","sinai","Calibration"," ","non-paged","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/zg26955g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fzg26955g"
