File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0144_f_080r.tif,143,sinai,f. 80r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/xm43mk3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fxm43mk3m
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0145_f_080v.tif,144,sinai,f. 80v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/pt432378,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fpt432378
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0146_f_081_001r.tif,145,sinai,f. 1r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/w815j951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw815j951
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0147_f_081_001v.tif,146,sinai,f. 1v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/cd20591p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fcd20591p
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0148_f_081_002r.tif,147,sinai,f. 2r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/rm83ks5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Frm83ks5q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0149_f_081_002v.tif,148,sinai,f. 2v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/3h90qx69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3h90qx69
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0150_f_081_003r.tif,149,sinai,f. 3r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/dj29g014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdj29g014
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0151_f_081_003v.tif,150,sinai,f. 3v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/p066pq20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fp066pq20
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0152_f_081_004r.tif,151,sinai,f. 4r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/6s27nm7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6s27nm7t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0153_f_081_004v.tif,152,sinai,f. 4v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/pg74vp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fpg74vp5x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0154_f_081_005r.tif,153,sinai,f. 5r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/dc48r68f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdc48r68f
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0155_f_081_005v.tif,154,sinai,f. 5v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/c187wf4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fc187wf4s
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0156_f_081_006r.tif,155,sinai,f. 6r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/3951j63q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3951j63q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0157_f_081_006v.tif,156,sinai,f. 6v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/2s25sz1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F2s25sz1h
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0158_f_081_007r.tif,157,sinai,f. 7r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/0825qc3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0825qc3v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0159_f_081_007v.tif,158,sinai,f. 7v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/8641mm7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F8641mm7q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0160_f_081_008r.tif,159,sinai,f. 8r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/2m049x7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F2m049x7q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0161_f_081_008v.tif,160,sinai,f. 8v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/9t51g97b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9t51g97b
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0162_f_081_009r.tif,161,sinai,f. 9r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/w6675r3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw6675r3m
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0163_f_081_009v.tif,162,sinai,f. 9v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/rg67wm2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Frg67wm2x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0164_f_081_010r.tif,163,sinai,f. 10r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/zq05qh8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fzq05qh8j
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0165_f_081_010v.tif,164,sinai,f. 10v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/qg05mw0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqg05mw0b
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0166_f_081_011r.tif,165,sinai,f. 11r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/md45pm7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fmd45pm7x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0167_f_081_011v.tif,166,sinai,f. 11v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/7500cf59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F7500cf59
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0168_f_081_012r.tif,167,sinai,f. 12r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/bd80193q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fbd80193q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0169_f_081_012v.tif,168,sinai,f. 12v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/gp93wm07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fgp93wm07
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0170_f_081_013r.tif,169,sinai,f. 13r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/mx955q8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fmx955q8r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0171_f_081_013v.tif,170,sinai,f. 13v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/t156hk9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ft156hk9s
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0172_f_081_014r.tif,171,sinai,f. 14r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/2t17kx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F2t17kx5s
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0173_f_081_014v.tif,172,sinai,f. 14v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/4858xr46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F4858xr46
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0174_f_081_015r.tif,173,sinai,f. 15r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/dm55nd8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fdm55nd8k
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0175_f_081_015v.tif,174,sinai,f. 15v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/dw42wp5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdw42wp5h
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0176_f_081_016r.tif,175,sinai,f. 16r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/vt703c93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fvt703c93
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0177_f_081_016v.tif,176,sinai,f. 16v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/dv80vj5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fdv80vj5n
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0178_f_081_017r.tif,177,sinai,f. 17r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/2t97jv8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F2t97jv8p
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0179_f_081_017v.tif,178,sinai,f. 17v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/zt79t346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fzt79t346
