File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/3d91h02d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F3d91h02d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/jh71qc7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fjh71qc7z
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/c658685x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fc658685x
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/df80dc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdf80dc14
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/3r77xh68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F3r77xh68
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/sx89s69j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fsx89s69j
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/rn87v83c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Frn87v83c
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/xt40pk57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fxt40pk57
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/1g91s92s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1g91s92s
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/3t410n1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3t410n1s
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/w854b60x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw854b60x
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/kz02jz08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fkz02jz08
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/1n438s9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1n438s9t
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/05939105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F05939105
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/rn30f43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Frn30f43j
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/39204f2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F39204f2m
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/dr31wm59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fdr31wm59
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/vj82vh5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fvj82vh5x
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/wr977h2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fwr977h2j
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/5b02kg73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F5b02kg73
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/vh363f8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fvh363f8z
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/wg94445f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fwg94445f
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/sr40wq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fsr40wq0g
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/9170g51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F9170g51w
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/2v13gm2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F2v13gm2d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/d8935n77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fd8935n77
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/tc78fd3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ftc78fd3p
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/cg60v11j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fcg60v11j
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/bh20kn02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fbh20kn02
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/vt05zs25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fvt05zs25
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/jv13ns5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fjv13ns5d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/zs748461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fzs748461
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/z7552j5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fz7552j5p
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/1274350c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F1274350c
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/6x408r4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F6x408r4s
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/fj02n83q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ffj02n83q
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/fn91034z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ffn91034z
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/hz70g028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhz70g028
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/br012w3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fbr012w3j
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/1z85bk1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1z85bk1z
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/db107q2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdb107q2d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/t432zb8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ft432zb8f
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/sp57qg05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fsp57qg05
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/pj89db9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fpj89db9w
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/0f31122t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0f31122t
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/6c51jm7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6c51jm7c
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/td45mb2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ftd45mb2v
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/ws268c2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fws268c2d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/bq23wb5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fbq23wb5h
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/gz63cg0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fgz63cg0r
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/f9850w3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ff9850w3n
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/v556638v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fv556638v
