File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_133r.tif,265,sinai,133r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/jp66nn10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fjp66nn10
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_133v.tif,266,sinai,133v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/2q82gb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F2q82gb3j
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_134r.tif,267,sinai,134r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/sd73gx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fsd73gx9p
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_134v.tif,268,sinai,134v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/x065266n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fx065266n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_135r.tif,269,sinai,135r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/8q778k4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F8q778k4g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_135v.tif,270,sinai,135v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/x7586m9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fx7586m9f
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_136r.tif,271,sinai,136r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/7w63w31x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F7w63w31x
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_136v.tif,272,sinai,136v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/wr97kf8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fwr97kf8s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_137r.tif,273,sinai,137r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/6g42jp3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F6g42jp3s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_137v.tif,274,sinai,137v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/5443m68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5443m68d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_138r.tif,275,sinai,138r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/1332f753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1332f753
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_138v.tif,276,sinai,138v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/c1606g8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fc1606g8s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_139r.tif,277,sinai,139r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/6635rq7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6635rq7x
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_139v.tif,278,sinai,139v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/fh12wf16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ffh12wf16
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_140r.tif,279,sinai,140r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/9523m06f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F9523m06f
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_140v.tif,280,sinai,140v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/pj23jx8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fpj23jx8p
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_141r.tif,281,sinai,141r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/g593tg4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fg593tg4p
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_141v.tif,282,sinai,141v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/4f19c28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F4f19c28m
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_142r.tif,283,sinai,142r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/2x93rh99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2x93rh99
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_142v.tif,284,sinai,142v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/jx012m1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fjx012m1g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_143r.tif,285,sinai,143r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/c292fs95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fc292fs95
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_143v.tif,286,sinai,143v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/vk656p10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fvk656p10
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_144r.tif,287,sinai,144r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/tc76hp0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Ftc76hp0c
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_144v.tif,288,sinai,144v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/hw85x05d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fhw85x05d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_145r.tif,289,sinai,145r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/6f25bn4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6f25bn4k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_145v.tif,290,sinai,145v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/s8659w2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fs8659w2v
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_146r.tif,291,sinai,146r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/2w58hp5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2w58hp5v
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_146v.tif,292,sinai,146v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/xb01h75x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fxb01h75x
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_147r.tif,293,sinai,147r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/9f20wb8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F9f20wb8k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_147v.tif,294,sinai,147v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/1661k959,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F1661k959
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_148r.tif,295,sinai,148r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/d052f75r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fd052f75r
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_148v.tif,296,sinai,148v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/1231x53z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F1231x53z
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_149r.tif,297,sinai,149r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/m825bh09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fm825bh09
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_149v.tif,298,sinai,149v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/vr15zd6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fvr15zd6f
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_150r.tif,299,sinai,150r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/wv730s8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fwv730s8g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_150v.tif,300,sinai,150v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/rm14801f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Frm14801f
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_151r.tif,301,sinai,151r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/wm544439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fwm544439
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_151v.tif,302,sinai,151v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/bg17989q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fbg17989q
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_z_2.tif,303,sinai,Spine,,non-paged,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/wv709w1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fwv709w1b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_z_3.tif,304,sinai,Fore edge,,non-paged,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/6q12dp0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6q12dp0d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_z_4.tif,305,sinai,Head,,non-paged,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/bn673m2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fbn673m2z
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_z_5.tif,306,sinai,Tail,,non-paged,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/9663157g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F9663157g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/calibration.tif,307,sinai,Calibration,,non-paged,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/2j64583f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2j64583f
