File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0145_f_071r.tif,145,sinai,f. 071r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/7z852m1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F7z852m1b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0146_f_071v.tif,146,sinai,f. 071v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/k572f45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fk572f45c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0147_f_072r.tif,147,sinai,f. 072r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/87393v43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F87393v43
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0148_f_072v.tif,148,sinai,f. 072v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/mt140p72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fmt140p72
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0149_f_073r.tif,149,sinai,f. 073r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/x9092s62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fx9092s62
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0150_f_073v.tif,150,sinai,f. 073v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/2s66g60s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F2s66g60s
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0151_f_074r.tif,151,sinai,f. 074r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/8q61nf7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F8q61nf7c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0152_f_074v.tif,152,sinai,f. 074v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4z29414s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4z29414s
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0153_f_075ar.tif,153,sinai,f. 075ar,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/b4572g19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fb4572g19
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0154_f_075av.tif,154,sinai,f. 075av,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/wx750b37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fwx750b37
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0155_f_075br.tif,155,sinai,f. 075br,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/1304sp6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F1304sp6m
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0156_f_075bv.tif,156,sinai,f. 075bv,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/zj940k48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fzj940k48
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0157_f_076r.tif,157,sinai,f. 076r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/dn37tt1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fdn37tt1j
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0158_f_076v.tif,158,sinai,f. 076v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/j4035z4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fj4035z4c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0159_f_077r.tif,159,sinai,f. 077r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/k016pd6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fk016pd6x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0160_f_077v.tif,160,sinai,f. 077v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3w79882f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3w79882f
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0161_f_078r.tif,161,sinai,f. 078r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/6x223f6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F6x223f6q
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0162_f_078v.tif,162,sinai,f. 078v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/m701zr28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fm701zr28
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0163_f_079r.tif,163,sinai,f. 079r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/fq24fx6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ffq24fx6g
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0164_f_079v.tif,164,sinai,f. 079v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/1n49ns46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F1n49ns46
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0165_f_080r.tif,165,sinai,f. 080r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/kv894s95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fkv894s95
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0166_f_080v.tif,166,sinai,f. 080v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/qm299b19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fqm299b19
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0167_f_081r.tif,167,sinai,f. 081r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/qt82nz5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fqt82nz5h
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0168_f_081v.tif,168,sinai,f. 081v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/6s41zn7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F6s41zn7x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0169_f_082r.tif,169,sinai,f. 082r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/bh51tb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fbh51tb7s
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0170_f_082v.tif,170,sinai,f. 082v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/j236vs7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fj236vs7v
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0171_f_083r.tif,171,sinai,f. 083r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/8433sv54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F8433sv54
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0172_f_083v.tif,172,sinai,f. 083v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/7n351834,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F7n351834
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0173_f_084r.tif,173,sinai,f. 084r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/fj81rc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ffj81rc11
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0174_f_084v.tif,174,sinai,f. 084v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/93935p28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F93935p28
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0175_f_085r.tif,175,sinai,f. 085r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4v46dg2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4v46dg2w
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0176_f_085v.tif,176,sinai,f. 085v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/2z33rq9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F2z33rq9x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0177_f_086r.tif,177,sinai,f. 086r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/cr97195b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fcr97195b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0178_f_086v.tif,178,sinai,f. 086v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/r531vk0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fr531vk0k
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0179_f_087r.tif,179,sinai,f. 087r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/pm783w4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fpm783w4z
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0180_f_087v.tif,180,sinai,f. 087v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/x044h01g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fx044h01g
