File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/nw11tv05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fnw11tv05
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/5b98mw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F5b98mw1h
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/s491372w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fs491372w
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/pb73323f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fpb73323f
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/tp04zw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ftp04zw07
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/nr28z67f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fnr28z67f
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/4r73nr3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F4r73nr3j
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/q307623n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fq307623n
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/20726j72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F20726j72
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/bk71xh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fbk71xh5n
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/mk83pr25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fmk83pr25
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/j449tj42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fj449tj42
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/30574g7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F30574g7t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/wt99p97x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fwt99p97x
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/2n791z54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F2n791z54
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/xx69xd9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fxx69xd9n
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/d793102r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fd793102r
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/0g62bg85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F0g62bg85
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/cg65cp57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fcg65cp57
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/0s36w306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F0s36w306
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/3q78x02g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F3q78x02g
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/sm121j7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fsm121j7m
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/6n277k96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F6n277k96
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/vn795z6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fvn795z6h
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/pv639k1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fpv639k1b
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/9d265r0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F9d265r0s
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/4c99p83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F4c99p83f
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/q361ms81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fq361ms81
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/xg298n3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fxg298n3z
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/rh87q306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Frh87q306
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/xc70wz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fxc70wz2t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/9x678t42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F9x678t42
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/gr37h42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fgr37h42z
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/tc23zr07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ftc23zr07
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/9250kf5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F9250kf5m
