File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0274_f_136v.tif,274,sinai,f. 131v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/5902b984,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F5902b984
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0275_f_137r.tif,275,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/m961356j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fm961356j
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0276_f_137v.tif,276,sinai,f. 131v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/v0109g5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fv0109g5q
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0277_f_138r.tif,277,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/p188k97z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fp188k97z
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0278_f_138v.tif,278,sinai,f. 131v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/p3522p4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fp3522p4j
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0279_f_139r.tif,279,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/rb89hv8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Frb89hv8h
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0280_f_139v.tif,280,sinai,f. 131v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/w5016k55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fw5016k55
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0281_f_140r.tif,281,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/js80kf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fjs80kf1t
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0282_f_140v.tif,282,sinai,f. 131v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/bs58617m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fbs58617m
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0283_f_141r.tif,283,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/s890r67t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fs890r67t
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0284_f_141v.tif,284,sinai,f. 131v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/z691p05v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fz691p05v
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0285_f_142r.tif,285,sinai,f. 131r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/xp47md32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fxp47md32
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0286_z_1.tif,286,sinai,Back Board Outside,Back matter,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/7092tc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F7092tc8f
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0287_z_2.tif,287,sinai,Spine, ,non-paged,ark:/21198/z1q253jd,ark:/21198/z1q253jd/6x85jd3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F6x85jd3r
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0288_z_3.tif,288,sinai,Fore edge, ,non-paged,ark:/21198/z1q253jd,ark:/21198/z1q253jd/gk49k386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fgk49k386
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0289_z_4.tif,289,sinai,Head, ,non-paged,ark:/21198/z1q253jd,ark:/21198/z1q253jd/gg304h2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fgg304h2v
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0290_z_5.tif,290,sinai,Tail, ,non-paged,ark:/21198/z1q253jd,ark:/21198/z1q253jd/mm11vv7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fmm11vv7c
Masters/sinaimasters/ara/arabic_0450/calibration_left.tif,291,sinai,Calibration Left, ,non-paged,ark:/21198/z1q253jd,ark:/21198/z1q253jd/tg629x8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,failed,
Masters/sinaimasters/ara/arabic_0450/calibration_right.tif,292,sinai,Calibration Right, ,non-paged,ark:/21198/z1q253jd,ark:/21198/z1q253jd/ps50bh33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,failed,
