File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/5c93qh53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F5c93qh53
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/hg008c49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fhg008c49
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/cc008k95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fcc008k95
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3196hg7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3196hg7h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/sv40585t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fsv40585t
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/jk12ph2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fjk12ph2n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/r411692s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fr411692s
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/b151rz8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fb151rz8n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/nt81d12q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fnt81d12q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/8n71xf8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F8n71xf8r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/jx63fr60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fjx63fr60
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/fc12jh5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ffc12jh5s
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/0x50gh6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F0x50gh6f
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/m118wm78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fm118wm78
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7m89v55q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7m89v55q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/p5933295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fp5933295
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/6b11052m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F6b11052m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/rk81sm23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Frk81sm23
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/rx857v2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Frx857v2g
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/z672258h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fz672258h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/rq40p12c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Frq40p12c
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/2t32nz65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F2t32nz65
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/r907656x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fr907656x
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/wn848m00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fwn848m00
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/sj64bq8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fsj64bq8g
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/9c962t4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F9c962t4r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/t049t502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ft049t502
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3p03vg6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3p03vg6m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/ct15966r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fct15966r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/1m90mh5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F1m90mh5q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/4b514g6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F4b514g6n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/6g63137c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F6g63137c
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bc98k69n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbc98k69n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/c021kd73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fc021kd73
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bj99d83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbj99d83k
