File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/q619jk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fq619jk84
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/pc97jt4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fpc97jt4b
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/nd34b66c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fnd34b66c
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/sc63nm0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fsc63nm0j
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/dk293r34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fdk293r34
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/kx11zb96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fkx11zb96
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/0047dq4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F0047dq4w
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/bb32vh1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fbb32vh1w
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/rf592k5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Frf592k5z
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/2x64md4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F2x64md4d
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/6v70p685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F6v70p685
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/zs89mp4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fzs89mp4j
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/wt285m1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fwt285m1x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/dj83s26w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fdj83s26w
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/z130sx0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fz130sx0n
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/v5596d9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fv5596d9b
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/f555620k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Ff555620k
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/6t24mp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F6t24mp00
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3781db5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3781db5m
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3w60644j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3w60644j
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/0k50r62x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F0k50r62x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/pc25d668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fpc25d668
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3490th5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3490th5h
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/1010f30h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F1010f30h
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/pd441w5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fpd441w5n
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/8b75gx8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F8b75gx8d
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/sg94m82h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fsg94m82h
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/2895pq99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F2895pq99
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/gx628327,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fgx628327
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/1651bn17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F1651bn17
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/z222xd50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fz222xd50
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/jf68ds6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fjf68ds6d
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/8w865b6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F8w865b6t
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/mm65rz5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fmm65rz5w
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/rr998309,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Frr998309
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/rv59nm83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Frv59nm83
