File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/k2446d40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fk2446d40
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/kf91rr34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fkf91rr34
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/gx90kx0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fgx90kx0h
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/5q30rj6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F5q30rj6n
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/wg79167w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fwg79167w
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/cd21r55c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fcd21r55c
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/q879f17w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fq879f17w
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/q012vv2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fq012vv2x
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/rd66qq7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Frd66qq7n
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/bm22928r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fbm22928r
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/8051z97f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F8051z97f
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/g837x552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fg837x552
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/7951448x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F7951448x
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/xn95hf0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fxn95hf0s
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/m175pf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fm175pf2g
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/rx87df4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Frx87df4r
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/4x68p92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F4x68p92j
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/r836504r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fr836504r
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/km20ks7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fkm20ks7z
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/z940sm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fz940sm32
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/zb46314q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fzb46314q
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/7t18fd6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F7t18fd6p
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/rc77vt1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Frc77vt1j
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/4t17059w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F4t17059w
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/6072x44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F6072x44k
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/pr03jn8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fpr03jn8r
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/1j33j22s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F1j33j22s
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/6274b85g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F6274b85g
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/3t138h2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F3t138h2m
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0295_y_999.tif,295,sinai,Back Board Inside,Back matter,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/xq94wt7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fxq94wt7h
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0296_z_1.tif,296,sinai,Back Board Outside,Back matter,,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/bv55qf34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fbv55qf34
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0297_z_2.tif,297,sinai,Spine, ,non-paged,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/bd19mg3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fbd19mg3r
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0298_z_3.tif,298,sinai,Fore edge, ,non-paged,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/zk25xn0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fzk25xn0k
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0299_z_4.tif,299,sinai,Head, ,non-paged,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/4x24mh8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2F4x24mh8b
Masters/sinaimasters/ara/arabic_0027/sld_arb0027_0300_z_5.tif,300,sinai,Tail, ,non-paged,ark:/21198/z1tm8fdb,ark:/21198/z1tm8fdb/sz47ss6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8fdb%2Fsz47ss6q
Masters/sinaimasters/ara/arabic_0027/calibration_left.tif,301,sinai,Calibration Left, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,failed,
Masters/sinaimasters/ara/arabic_0027/calibration_right.tif,302,sinai,Calibration Right, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 27,failed,
