File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/bj13h32w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fbj13h32w
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/bs06tx63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fbs06tx63
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/mb56rs85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fmb56rs85
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/kr42ng5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fkr42ng5t
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/x641pd1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fx641pd1g
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/rg23rk5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Frg23rk5c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/hp31tj12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fhp31tj12
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/pc326t9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fpc326t9n
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/2n81gd6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F2n81gd6f
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5v12t33s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5v12t33s
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/3t19hq95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F3t19hq95
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/8x69658f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F8x69658f
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/4r349w36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F4r349w36
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/7q690678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F7q690678
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/zw106g60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fzw106g60
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/rj82r824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Frj82r824
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/7m79gm66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F7m79gm66
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/3q173c8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F3q173c8q
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/0946f036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F0946f036
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/cm56xh4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fcm56xh4v
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/xk891x0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fxk891x0c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nn876d6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnn876d6w
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/9756s07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F9756s07r
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/3d427k7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F3d427k7n
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/n318kv53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fn318kv53
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/xz16mj02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fxz16mj02
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/vd733n35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fvd733n35
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/d958zs1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fd958zs1z
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/js72wv0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fjs72wv0p
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/m280qs4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fm280qs4w
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/x968md5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fx968md5h
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/4x78kz8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F4x78kz8x
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nj470b2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnj470b2r
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/7r61bw5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F7r61bw5b
