File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/tw82pq90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ftw82pq90
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/jj598s41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fjj598s41
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/wk92x980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fwk92x980
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/fs79f668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ffs79f668
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/9f31cc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F9f31cc15
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/5699069f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F5699069f
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8p27qx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8p27qx9p
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/s9048n0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fs9048n0p
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/f762ht10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ff762ht10
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/m426tn7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fm426tn7z
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/2h43xc91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F2h43xc91
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3p94s96r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3p94s96r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8v388j73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8v388j73
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/9h80k13h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F9h80k13h
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/rp53bw4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Frp53bw4s
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/4k90601q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F4k90601q
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/k249w15w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fk249w15w
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/sz33pv7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fsz33pv7n
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/p000b151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fp000b151
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/6w659377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F6w659377
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/b4865k91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fb4865k91
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/6226mm9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F6226mm9n
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/jn76hn49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fjn76hn49
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/gd15d156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fgd15d156
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8t28mb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8t28mb74
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/j776ns41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fj776ns41
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8x22nd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8x22nd56
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/f5092f3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ff5092f3v
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/dr834p9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fdr834p9f
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/qz61jr1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fqz61jr1g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/zb07n473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fzb07n473
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/w4606495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fw4606495
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/6g29n34r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F6g29n34r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/72877x33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F72877x33
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/zb808975,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fzb808975
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/52696s72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F52696s72
