File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/1t95j014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F1t95j014
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/rr929d21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Frr929d21
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/tp43rd74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ftp43rd74
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/1z67kh33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F1z67kh33
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/k9105904,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fk9105904
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/h997q77c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fh997q77c
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/jr14tc5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fjr14tc5n
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/8651gq9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F8651gq9d
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/tq21tx2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ftq21tx2s
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/5z82md9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F5z82md9c
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/j897z03k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fj897z03k
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/3t43kv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F3t43kv5w
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/pm01jd6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fpm01jd6d
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/rh12vd2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Frh12vd2h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/t1775b82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ft1775b82
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/sq225h8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fsq225h8r
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/m646476f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fm646476f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/8n24qg6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F8n24qg6q
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/h530mz89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fh530mz89
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/3879b722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F3879b722
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/wg39gr6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fwg39gr6t
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/j803qp89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fj803qp89
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/b869tq57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fb869tq57
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/0b38cd8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F0b38cd8v
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/sf27tq8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fsf27tq8p
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/hk30vt34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fhk30vt34
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/gf285h6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fgf285h6t
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/cv79g32x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fcv79g32x
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zq19gc98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzq19gc98
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/mx60q803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fmx60q803
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/9h39933q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F9h39933q
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/x631nv8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fx631nv8p
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/t9149c7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ft9149c7b
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/xt52148p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fxt52148p
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/dc797g7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fdc797g7m
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/h9176m5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fh9176m5m
