"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0269_f_133r.tif","269","sinai","f. 133r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/9r27bv5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F9r27bv5s",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0270_f_133v.tif","270","sinai","f. 133v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/9h59861x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F9h59861x",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0271_f_134r.tif","271","sinai","f. 134r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/3f50z905","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F3f50z905",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0272_f_134v.tif","272","sinai","f. 134v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/2j81n72g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F2j81n72g",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0273_f_135r.tif","273","sinai","f. 135r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/2g355k87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F2g355k87",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0274_f_135v.tif","274","sinai","f. 135v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/j408ft5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fj408ft5f",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0275_f_136r.tif","275","sinai","f. 136r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/gr445169","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fgr445169",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0276_f_136v.tif","276","sinai","f. 136v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/c8459z5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fc8459z5p",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0277_f_137r.tif","277","sinai","f. 137r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/fc25hk7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Ffc25hk7m",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0278_f_137v.tif","278","sinai","f. 137v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/3x95t81p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F3x95t81p",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0279_f_138r.tif","279","sinai","f. 138r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/1d82x70b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F1d82x70b",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0280_f_138v.tif","280","sinai","f. 138v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/r390nq1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fr390nq1m",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0281_f_139r.tif","281","sinai","f. 139r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/b453745w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fb453745w",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0282_f_139v.tif","282","sinai","f. 139v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/9v95j979","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F9v95j979",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0283_f_140r.tif","283","sinai","f. 140r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/rt26b70v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Frt26b70v",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0284_f_140v.tif","284","sinai","f. 140v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/fd11d398","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Ffd11d398",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0285_f_141r.tif","285","sinai","f. 141r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/tn35z661","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Ftn35z661",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0286_f_141v.tif","286","sinai","f. 141v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/9r38gw9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F9r38gw9r",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0287_f_142r.tif","287","sinai","f. 142r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/05986v0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F05986v0c",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0288_f_142v.tif","288","sinai","f. 142v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/pr41db5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fpr41db5t",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0289_f_143r.tif","289","sinai","f. 143r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/0p76pb7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F0p76pb7g",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0290_f_143v.tif","290","sinai","f. 143v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/s831817z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fs831817z",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0291_f_144r.tif","291","sinai","f. 144r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/bq475v0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fbq475v0c",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0292_f_144v.tif","292","sinai","f. 144v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/wd68mp5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fwd68mp5p",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0293_f_145r.tif","293","sinai","f. 145r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/h758s26p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fh758s26p",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0294_f_145v.tif","294","sinai","f. 145v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/6r762801","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F6r762801",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0295_f_146r.tif","295","sinai","f. 146r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/g350pg9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fg350pg9v",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0296_f_146v.tif","296","sinai","f. 146v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/0n89xr8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F0n89xr8h",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0297_f_147r.tif","297","sinai","f. 147r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/tc15qz59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Ftc15qz59",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0298_f_147v.tif","298","sinai","f. 147v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/70020d72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F70020d72",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0299_f_148r.tif","299","sinai","f. 148r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/b652tx5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fb652tx5b",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/qh298606","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fqh298606",""
