"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0297_f_148r.tif","297","discovery","f. 148r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/9v38xf7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F9v38xf7s",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0298_f_148v.tif","298","discovery","f. 148v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/np129b76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fnp129b76",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0299_f_149r.tif","299","discovery","f. 149r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/s469hh3x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fs469hh3x",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0300_f_149v.tif","300","discovery","f. 149v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/b831v42v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fb831v42v",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0301_f_150r.tif","301","discovery","f. 150r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/p266b74h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fp266b74h",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0302_f_150v.tif","302","discovery","f. 150v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/jq12p200","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fjq12p200",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0303_f_151r.tif","303","discovery","f. 151r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/zs59m26t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fzs59m26t",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0304_f_151v.tif","304","discovery","f. 151v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/k763px76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fk763px76",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0305_f_152r.tif","305","discovery","f. 152r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/vw333t7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fvw333t7v",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0306_f_152v.tif","306","discovery","f. 152v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/bm20zp1n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fbm20zp1n",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0307_f_153r.tif","307","discovery","f. 153r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/7b61465w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F7b61465w",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0308_f_153v.tif","308","discovery","f. 153v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/5t86mf94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F5t86mf94",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0309_f_154r.tif","309","discovery","f. 154r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/6959hx6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F6959hx6r",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0310_f_154v.tif","310","discovery","f. 154v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/63360561","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F63360561",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0311_f_155r.tif","311","discovery","f. 155r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/1x31pf9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F1x31pf9x",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0312_f_155v.tif","312","discovery","f. 155v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/pd38xb04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fpd38xb04",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0313_f_156r.tif","313","discovery","f. 156r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/jm142h9c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fjm142h9c",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0314_f_156v.tif","314","discovery","f. 156v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/zj002809","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fzj002809",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0315_f_157r.tif","315","discovery","f. 157r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/4j90rk3s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F4j90rk3s",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0316_f_157v.tif","316","discovery","f. 157v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/fz61w18h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ffz61w18h",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0317_f_158r.tif","317","discovery","f. 158r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/4q95pp1f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F4q95pp1f",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0318_f_158v.tif","318","discovery","f. 158v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/cx26544r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fcx26544r",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0319_f_159r.tif","319","discovery","f. 159r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/4387x73t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F4387x73t",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0320_f_159v.tif","320","discovery","f. 159v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/3698vp6x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F3698vp6x",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0321_f_160r.tif","321","discovery","f. 160r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/5v322t6m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F5v322t6m",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0322_f_160v.tif","322","discovery","f. 160v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/8b18wj9h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F8b18wj9h",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0323_f_161r.tif","323","discovery","f. 161r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/5t624d6x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F5t624d6x",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0324_f_161v.tif","324","discovery","f. 161v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/s355h153","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fs355h153",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0325_f_162r.tif","325","discovery","f. 162r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/gv681418","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fgv681418",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0326_f_162v.tif","326","discovery","f. 162v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/9133hq6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F9133hq6c",""
