"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0194_f_095v.tif","194","discovery","f. 095v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/vw907v78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fvw907v78",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0195_f_096r.tif","195","discovery","f. 096r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ws78bs1g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fws78bs1g",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0196_f_096v.tif","196","discovery","f. 096v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/bq99cq7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fbq99cq7j",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0197_f_097r.tif","197","discovery","f. 097r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ft79q00n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fft79q00n",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0198_f_097v.tif","198","discovery","f. 097v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7t86js6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7t86js6c",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0199_f_098r.tif","199","discovery","f. 098r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/qd49tp3v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fqd49tp3v",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0200_f_098v.tif","200","discovery","f. 098v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/dn90m16v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fdn90m16v",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0201_f_099r.tif","201","discovery","f. 099r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/sm56bd0s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fsm56bd0s",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0202_f_099v.tif","202","discovery","f. 099v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/tm20c37p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ftm20c37p",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0203_f_100r.tif","203","discovery","f. 100r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/nd459j8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fnd459j8p",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0204_f_100v.tif","204","discovery","f. 100v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2273v08f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2273v08f",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0205_f_101r.tif","205","discovery","f. 101r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/t286kg58","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ft286kg58",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0206_f_101v.tif","206","discovery","f. 101v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/m052px65","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fm052px65",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0207_f_102r.tif","207","discovery","f. 102r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/gb65bv7r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fgb65bv7r",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0208_f_102v.tif","208","discovery","f. 102v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2d13wc1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2d13wc1j",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0209_f_103r.tif","209","discovery","f. 103r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/w403vk8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fw403vk8p",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0210_f_103v.tif","210","discovery","f. 103v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/pq03v708","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fpq03v708",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0211_f_104r.tif","211","discovery","f. 104r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/wb71t61j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fwb71t61j",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0212_f_104v.tif","212","discovery","f. 104v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/r2382758","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fr2382758",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0213_f_105r.tif","213","discovery","f. 105r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/dp66hk33","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fdp66hk33",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0214_f_105v.tif","214","discovery","f. 105v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7z570x7k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7z570x7k",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0215_f_106r.tif","215","discovery","f. 106r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/vf06zt61","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fvf06zt61",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0216_f_106v.tif","216","discovery","f. 106v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/t5792n39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ft5792n39",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0217_f_107r.tif","217","discovery","f. 107r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/0m05th3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F0m05th3j",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0218_f_107v.tif","218","discovery","f. 107v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/c7647p5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fc7647p5j",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0219_f_108r.tif","219","discovery","f. 108r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/cf95jv86","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fcf95jv86",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0220_f_108v.tif","220","discovery","f. 108v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/jv957p69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fjv957p69",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0221_f_109r.tif","221","discovery","f. 109r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/rs25tv32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Frs25tv32",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0222_f_109v.tif","222","discovery","f. 109v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/gf93rs8m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fgf93rs8m",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0223_f_110r.tif","223","discovery","f. 110r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/g332cw2w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fg332cw2w",""
