"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0221_f_109ar.tif","221","discovery","f. 109ar","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/nb21gf6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fnb21gf6c",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0222_f_109av.tif","222","discovery","f. 109av","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/qt46v963","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqt46v963",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0223_f_109br.tif","223","discovery","f. 109br","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/v1068h5h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fv1068h5h",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0224_f_109bv.tif","224","discovery","f. 109bv","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/4j484617","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4j484617",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0225_f_110r.tif","225","discovery","f. 110r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/qn86x22h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqn86x22h",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0226_f_110v.tif","226","discovery","f. 110v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/hw99t87p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fhw99t87p",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0227_f_111r.tif","227","discovery","f. 111r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/8w21t515","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F8w21t515",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0228_f_111v.tif","228","discovery","f. 111v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/vn678z2g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fvn678z2g",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0229_f_112r.tif","229","discovery","f. 112r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/sv27zc7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fsv27zc7s",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0230_f_112v.tif","230","discovery","f. 112v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/x337rb8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fx337rb8p",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0231_f_113r.tif","231","discovery","f. 113r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/d152q051","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fd152q051",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0232_f_113v.tif","232","discovery","f. 113v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/m404rs0h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fm404rs0h",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0233_f_114r.tif","233","discovery","f. 114r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/0j47rx5r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0j47rx5r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0234_f_114v.tif","234","discovery","f. 114v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/bd95dm6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fbd95dm6g",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0235_f_115r.tif","235","discovery","f. 115r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/7c22xv5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7c22xv5f",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0236_f_115v.tif","236","discovery","f. 115v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/mr30s21d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fmr30s21d",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0237_f_116r.tif","237","discovery","f. 116r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/jw683z1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fjw683z1x",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0238_f_116v.tif","238","discovery","f. 116v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/x329w17r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fx329w17r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0239_f_117r.tif","239","discovery","f. 117r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/sn771j79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fsn771j79",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0240_f_117v.tif","240","discovery","f. 117v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/pb86780v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fpb86780v",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0241_f_118r.tif","241","discovery","f. 118r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/sf17k65f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fsf17k65f",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0242_f_118v.tif","242","discovery","f. 118v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/hs545n11","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fhs545n11",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0243_f_119r.tif","243","discovery","f. 119r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/w630403x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fw630403x",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0244_f_119v.tif","244","discovery","f. 119v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/8v315x2j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F8v315x2j",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0245_f_120r.tif","245","discovery","f. 120r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/wc515c9c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwc515c9c",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0246_f_120v.tif","246","discovery","f. 120v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/3x44g63k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F3x44g63k",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0247_f_121r.tif","247","discovery","f. 121r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/7t29r15f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7t29r15f",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0248_f_121v.tif","248","discovery","f. 121v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/1c87fh9s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1c87fh9s",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0249_f_122r.tif","249","discovery","f. 122r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/0r28s89h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0r28s89h",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0250_f_122v.tif","250","discovery","f. 122v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/9824pp2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9824pp2x",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0251_f_123r.tif","251","discovery","f. 123r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/m328xt5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fm328xt5j",""
