"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0297_f_156r.tif","297","discovery","f. 156r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/pj796d4p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fpj796d4p",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0298_f_156v.tif","298","discovery","f. 156v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/g888556h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fg888556h",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0299_f_157r.tif","299","discovery","f. 157r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/df24m589","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fdf24m589",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0300_f_157v.tif","300","discovery","f. 157v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/3f86rc5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F3f86rc5g",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0301_f_158r.tif","301","discovery","f. 158r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/zr59s13f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fzr59s13f",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0302_f_158v.tif","302","discovery","f. 158v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/q174st1p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fq174st1p",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0303_f_159r.tif","303","discovery","f. 159r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/2n40pf64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F2n40pf64",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0304_f_159v.tif","304","discovery","f. 159v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/9933sv9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F9933sv9g",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0305_f_160r.tif","305","discovery","f. 160r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/tt40w60n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Ftt40w60n",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0306_f_160v.tif","306","discovery","f. 160v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/zk04s589","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fzk04s589",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0307_f_161r.tif","307","discovery","f. 161r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/fc019w2k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Ffc019w2k",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0308_f_161v.tif","308","discovery","f. 161v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/0m98wz5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F0m98wz5f",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0309_f_162r.tif","309","discovery","f. 162r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/gm41c870","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fgm41c870",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0310_f_162v.tif","310","discovery","f. 162v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/hg04d52g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fhg04d52g",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0311_f_163r.tif","311","discovery","f. 163r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/c599vt5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fc599vt5g",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0312_f_163v.tif","312","discovery","f. 163v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/1g45hw75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F1g45hw75",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0313_f_164r.tif","313","discovery","f. 164r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/6489mt0x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F6489mt0x",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0314_f_164v.tif","314","discovery","f. 164v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/b849p78b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fb849p78b",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0315_f_165r.tif","315","discovery","f. 165r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/sv66j47w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fsv66j47w",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0316_f_165v.tif","316","discovery","f. 165v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/h193gm0v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fh193gm0v",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0317_f_166r.tif","317","discovery","f. 166r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/1879qj53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F1879qj53",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0318_f_166v.tif","318","discovery","f. 166v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/v270v462","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fv270v462",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0319_f_167r.tif","319","discovery","f. 167r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/3b97m373","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F3b97m373",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0320_f_167v.tif","320","discovery","f. 167v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/h223qs6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fh223qs6d",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0321_f_168r.tif","321","discovery","f. 168r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/kf07gw0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fkf07gw0d",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0322_f_168v.tif","322","discovery","f. 168v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/8v238p49","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F8v238p49",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0323_f_169r.tif","323","discovery","f. 169r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/kb90k87b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fkb90k87b",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0324_f_169v.tif","324","discovery","f. 169v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/pm99qk4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fpm99qk4x",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0325_f_170r.tif","325","discovery","f. 170r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/dh66x632","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fdh66x632",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0326_f_170v.tif","326","discovery","f. 170v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/64596n52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F64596n52",""
