"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0164_f_082v.tif","164","discovery","f. 082v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/5r48xb5r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F5r48xb5r",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0165_f_083r.tif","165","discovery","f. 083r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/wg693j1z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fwg693j1z",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0166_f_083v.tif","166","discovery","f. 083v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/8824wp7t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F8824wp7t",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0167_f_084r.tif","167","discovery","f. 084r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/sz51hj7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fsz51hj7f",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0168_f_084v.tif","168","discovery","f. 084v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/5x472j0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F5x472j0z",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0169_f_085r.tif","169","discovery","f. 085r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/4v82hq6f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F4v82hq6f",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0170_f_085v.tif","170","discovery","f. 085v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/7f72kh7x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F7f72kh7x",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0171_f_086r.tif","171","discovery","f. 086r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/wp73x35g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fwp73x35g",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0172_f_086v.tif","172","discovery","f. 086v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/g443h15r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fg443h15r",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0173_f_087r.tif","173","discovery","f. 087r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/wx77r822","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fwx77r822",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0174_f_087v.tif","174","discovery","f. 087v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/3t85jt8w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F3t85jt8w",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0175_f_088r.tif","175","discovery","f. 088r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/hs99tn08","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fhs99tn08",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0176_f_088v.tif","176","discovery","f. 088v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/73828m8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F73828m8s",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0177_f_089r.tif","177","discovery","f. 089r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/9s84302k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9s84302k",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0178_f_089v.tif","178","discovery","f. 089v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/sc02mv5n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fsc02mv5n",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0179_f_090r.tif","179","discovery","f. 090r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/3513s379","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F3513s379",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0180_f_090v.tif","180","discovery","f. 090v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/tz07z85b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ftz07z85b",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0181_f_091r.tif","181","discovery","f. 091r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/ph08wn8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fph08wn8s",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0182_f_091v.tif","182","discovery","f. 091v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/9z16jv9m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9z16jv9m",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0183_f_092r.tif","183","discovery","f. 092r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/q520cb4f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fq520cb4f",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0184_f_092v.tif","184","discovery","f. 092v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/gd38804d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fgd38804d",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0185_f_093r.tif","185","discovery","f. 093r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/wp91qs9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fwp91qs9p",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0186_f_093v.tif","186","discovery","f. 093v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/db36mv5x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fdb36mv5x",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0187_f_094r.tif","187","discovery","f. 094r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/gv11tv8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fgv11tv8p",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0188_f_094v.tif","188","discovery","f. 094v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/tz92g046","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ftz92g046",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0189_f_095r.tif","189","discovery","f. 095r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/kg84kh0h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fkg84kh0h",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0190_f_095v.tif","190","discovery","f. 095v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/p283vd1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fp283vd1c",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0191_f_096r.tif","191","discovery","f. 096r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/q8075f5x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fq8075f5x",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0192_f_096v.tif","192","discovery","f. 096v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/vd22407c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fvd22407c",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0193_f_097r.tif","193","discovery","f. 097r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/fx86z43t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ffx86z43t",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0194_f_097v.tif","194","discovery","f. 097v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/qs29370q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fqs29370q",""
