"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0176_f_087v.tif","176","discovery","f. 087v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/0d789m6w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F0d789m6w",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0177_f_088r.tif","177","discovery","f. 088r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/h644t58j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fh644t58j",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0178_f_088v.tif","178","discovery","f. 088v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/5482rv1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F5482rv1r",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0179_f_089r.tif","179","discovery","f. 089r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/pc10kp50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fpc10kp50",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0180_f_089v.tif","180","discovery","f. 089v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/cj09wz43","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fcj09wz43",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0181_f_090r.tif","181","discovery","f. 090r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/7f32zb5t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F7f32zb5t",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0182_f_090v.tif","182","discovery","f. 090v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/z9335683","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fz9335683",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0183_f_091r.tif","183","discovery","f. 091r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/wv86q05r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fwv86q05r",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0184_f_091v.tif","184","discovery","f. 091v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/tr65nc1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ftr65nc1r",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0185_f_092r.tif","185","discovery","f. 092r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/hs97dt1m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fhs97dt1m",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0186_f_092v.tif","186","discovery","f. 092v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/z5326h1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fz5326h1b",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0187_f_093r.tif","187","discovery","f. 093r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/td19mw3r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ftd19mw3r",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0188_f_093v.tif","188","discovery","f. 093v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/8b99962s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F8b99962s",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0189_f_094r.tif","189","discovery","f. 094r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/f576cx36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ff576cx36",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0190_f_094v.tif","190","discovery","f. 094v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/c580344b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fc580344b",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0191_f_095r.tif","191","discovery","f. 095r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/rg090h42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frg090h42",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0192_f_095v.tif","192","discovery","f. 095v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/7t42953f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F7t42953f",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0193_f_096r.tif","193","discovery","f. 096r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/4m30kx35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F4m30kx35",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0194_f_096v.tif","194","discovery","f. 096v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/kk27jq1h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fkk27jq1h",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0195_f_097r.tif","195","discovery","f. 097r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/bj94h462","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fbj94h462",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0196_f_097v.tif","196","discovery","f. 097v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/zk51b355","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fzk51b355",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0197_f_098r.tif","197","discovery","f. 098r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/ng240t4h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fng240t4h",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0198_f_098v.tif","198","discovery","f. 098v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/fq272p8t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ffq272p8t",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0199_f_099r.tif","199","discovery","f. 099r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/v621w468","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fv621w468",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0200_f_099v.tif","200","discovery","f. 099v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/9g528b57","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9g528b57",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0201_f_100r.tif","201","discovery","f. 100r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/bf408966","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fbf408966",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0202_f_100v.tif","202","discovery","f. 100v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/kv435t15","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fkv435t15",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0203_f_101r.tif","203","discovery","f. 101r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/xz93t83v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fxz93t83v",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0204_f_101v.tif","204","discovery","f. 101v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/v9252563","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fv9252563",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0205_f_102r.tif","205","discovery","f. 102r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/t429pn1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ft429pn1c",""
