"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0319_f_154r.tif","319","discovery","f. 154r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/zr56gp2k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fzr56gp2k",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0320_f_154v.tif","320","discovery","f. 154v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/ss65td7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fss65td7z",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0321_f_155ar.tif","321","discovery","f. 155ar","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/nm18j78h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fnm18j78h",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0322_f_155av.tif","322","discovery","f. 155av","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/sf14w027","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fsf14w027",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0323_f_155br.tif","323","discovery","f. 155br","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/9n65ps73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9n65ps73",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0324_f_155bv.tif","324","discovery","f. 155bv","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/j8764431","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fj8764431",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0325_f_156r.tif","325","discovery","f. 156r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/3c43hb54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F3c43hb54",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0326_f_156v.tif","326","discovery","f. 156v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/k006vs4p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fk006vs4p",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0327_f_157r.tif","327","discovery","f. 157r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/sj07jk40","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fsj07jk40",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0328_f_157v.tif","328","discovery","f. 157v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/0h24m416","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0h24m416",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0329_f_158r.tif","329","discovery","f. 158r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/r9607m22","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fr9607m22",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0330_f_158v.tif","330","discovery","f. 158v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/8725k785","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F8725k785",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0331_f_159r.tif","331","discovery","f. 159r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/z721rc2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fz721rc2b",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0332_f_159v.tif","332","discovery","f. 159v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/r836ds3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fr836ds3f",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0333_f_160r.tif","333","discovery","f. 160r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/wr96v61x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fwr96v61x",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0334_f_160v.tif","334","discovery","f. 160v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/kc49r45m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fkc49r45m",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0335_f_161r.tif","335","discovery","f. 161r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/0p26fr2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0p26fr2b",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0336_f_161v.tif","336","discovery","f. 161v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/0k568r42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0k568r42",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0337_f_162r.tif","337","discovery","f. 162r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/p2304989","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fp2304989",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0338_f_162v.tif","338","discovery","f. 162v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/0x51z574","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0x51z574",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0339_f_163r.tif","339","discovery","f. 163r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/1s518662","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F1s518662",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0340_f_163v.tif","340","discovery","f. 163v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/mb367m8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fmb367m8r",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0341_f_164r.tif","341","discovery","f. 164r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/2z239j2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F2z239j2x",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0342_f_164v.tif","342","discovery","f. 164v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/wm573r3s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fwm573r3s",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0343_f_165r.tif","343","discovery","f. 165r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/x687r869","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fx687r869",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0344_f_165v.tif","344","discovery","f. 165v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/rf48k52n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Frf48k52n",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0345_f_166r.tif","345","discovery","f. 166r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/6b640g0f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F6b640g0f",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0346_f_166v.tif","346","discovery","f. 166v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/1p66xf94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F1p66xf94",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0347_f_167r.tif","347","discovery","f. 167r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/8g281234","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F8g281234",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0348_f_167v.tif","348","discovery","f. 167v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/tn30698k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ftn30698k",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0349_f_168r.tif","349","discovery","f. 168r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/sx68ww7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fsx68ww7z",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0350_f_168v.tif","350","discovery","f. 168v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/xn12zh8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fxn12zh8d",""
