"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0140_f_070v.tif","140","discovery","f. 070v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/6b49q715","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F6b49q715",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0141_f_071r.tif","141","discovery","f. 071r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/qg02t72f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fqg02t72f",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0142_f_071v.tif","142","discovery","f. 071v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/1p784h9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F1p784h9j",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0143_f_072r.tif","143","discovery","f. 072r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/rn234h4f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Frn234h4f",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0144_f_072v.tif","144","discovery","f. 072v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/1p74qb63","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F1p74qb63",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0145_f_073r.tif","145","discovery","f. 073r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/rh94k906","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Frh94k906",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0146_f_073v.tif","146","discovery","f. 073v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/zk480n53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fzk480n53",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0147_f_074r.tif","147","discovery","f. 074r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/95611m75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F95611m75",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0148_f_074v.tif","148","discovery","f. 074v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/9m581h4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F9m581h4w",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0149_f_075r.tif","149","discovery","f. 075r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/4505343v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F4505343v",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0150_f_075v.tif","150","discovery","f. 075v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/nm577n9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fnm577n9p",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0151_f_076r.tif","151","discovery","f. 076r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/gz758k75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fgz758k75",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0152_f_076v.tif","152","discovery","f. 076v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/5833c69f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F5833c69f",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0153_f_077r.tif","153","discovery","f. 077r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/9d124w7k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F9d124w7k",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0154_f_077v.tif","154","discovery","f. 077v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/dk210855","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fdk210855",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0155_f_078r.tif","155","discovery","f. 078r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/vb60023h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fvb60023h",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0156_f_078v.tif","156","discovery","f. 078v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/t7451w1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Ft7451w1t",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0157_f_079r.tif","157","discovery","f. 079r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/50360q46","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F50360q46",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0158_f_079v.tif","158","discovery","f. 079v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/9f70bx2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F9f70bx2h",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0159_f_080r.tif","159","discovery","f. 080r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/m513q976","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fm513q976",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0160_f_080v.tif","160","discovery","f. 080v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/fr46g04z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Ffr46g04z",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0161_f_081r.tif","161","discovery","f. 081r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/vz499h4j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fvz499h4j",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0162_f_081v.tif","162","discovery","f. 081v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/t760157r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Ft760157r",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0163_f_082r.tif","163","discovery","f. 082r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/5p33q090","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F5p33q090",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0164_f_082v.tif","164","discovery","f. 082v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/r119jg8v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fr119jg8v",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0165_f_083r.tif","165","discovery","f. 083r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/xm74cg0r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fxm74cg0r",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0166_f_083v.tif","166","discovery","f. 083v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/5904wm39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F5904wm39",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0167_f_084r.tif","167","discovery","f. 084r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/pj22cz11","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fpj22cz11",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0168_f_084v.tif","168","discovery","f. 084v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/9f731j8q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F9f731j8q",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0169_f_085r.tif","169","discovery","f. 085r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/x225mv7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fx225mv7z",""
