"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0278_f_140v.tif","278","discovery","f. 140v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/9k51d426","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F9k51d426",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0279_f_141r.tif","279","discovery","f. 141r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/50200w6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F50200w6r",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0280_f_141v.tif","280","discovery","f. 141v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/6g60833p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F6g60833p",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0281_f_142r.tif","281","discovery","f. 142r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/zs97cz6w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fzs97cz6w",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0282_f_142v.tif","282","discovery","f. 142v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/dj842z6q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fdj842z6q",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0283_f_143r.tif","283","discovery","f. 143r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/t492qq7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Ft492qq7h",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0284_f_143v.tif","284","discovery","f. 143v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/cq149r76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fcq149r76",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0285_f_144r.tif","285","discovery","f. 144r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/3z942562","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F3z942562",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0286_f_144v.tif","286","discovery","f. 144v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/pw99m48p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fpw99m48p",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0287_f_145r.tif","287","discovery","f. 145r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/9j77sw50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F9j77sw50",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0288_f_145v.tif","288","discovery","f. 145v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/ts18jv6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fts18jv6c",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0289_f_146r.tif","289","discovery","f. 146r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/5431s38h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F5431s38h",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0290_f_146v.tif","290","discovery","f. 146v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/8q00tj5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F8q00tj5s",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0291_f_147r.tif","291","discovery","f. 147r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/mg94fg72","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fmg94fg72",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0292_f_147v.tif","292","discovery","f. 147v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/t994db85","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Ft994db85",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0293_f_148r.tif","293","discovery","f. 148r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/mf49bj43","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fmf49bj43",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0294_f_148v.tif","294","discovery","f. 148v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/bq05vf7g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fbq05vf7g",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0295_f_149r.tif","295","discovery","f. 149r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/f225d35x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Ff225d35x",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0296_f_149v.tif","296","discovery","f. 149v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/v180z07v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fv180z07v",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0297_f_150r.tif","297","discovery","f. 150r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/84576n2v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F84576n2v",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0298_f_150v.tif","298","discovery","f. 150v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/8t76t055","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F8t76t055",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0299_f_151r.tif","299","discovery","f. 151r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/sd83fv85","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fsd83fv85",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0300_f_151v.tif","300","discovery","f. 151v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/cw937c5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fcw937c5g",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0301_f_152r.tif","301","discovery","f. 152r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/vd70np26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fvd70np26",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0302_f_152v.tif","302","discovery","f. 152v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/kc539q83","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fkc539q83",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0303_f_153r.tif","303","discovery","f. 153r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/ww26j32r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fww26j32r",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0304_f_153v.tif","304","discovery","f. 153v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/2j03g166","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F2j03g166",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0305_f_154r.tif","305","discovery","f. 154r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/6s66vk7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F6s66vk7s",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0306_f_154v.tif","306","discovery","f. 154v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/r225xb2f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fr225xb2f",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0307_f_155r.tif","307","discovery","f. 155r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/fv20032t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Ffv20032t",""
