"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0154_f_075v.tif","154","discovery","f. 075v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/w263wk24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fw263wk24",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0155_f_076r.tif","155","discovery","f. 076r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/dg95z77b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fdg95z77b",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0156_f_076v.tif","156","discovery","f. 076v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/d6700h3g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fd6700h3g",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0157_f_077r.tif","157","discovery","f. 077r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/1163g30s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1163g30s",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0158_f_077v.tif","158","discovery","f. 077v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/7n04752p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F7n04752p",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0159_f_078r.tif","159","discovery","f. 078r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/1n85r01t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1n85r01t",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0160_f_078v.tif","160","discovery","f. 078v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/c8712510","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fc8712510",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0161_f_079r.tif","161","discovery","f. 079r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/s806n935","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fs806n935",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0162_f_079v.tif","162","discovery","f. 079v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/8t09j23p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8t09j23p",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0163_f_080r.tif","163","discovery","f. 080r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/26585743","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F26585743",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0164_f_080v.tif","164","discovery","f. 080v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/gn30xk1n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fgn30xk1n",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0165_f_081r.tif","165","discovery","f. 081r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/9n10wt9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F9n10wt9x",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0166_f_081v.tif","166","discovery","f. 081v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/pm42fr6m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fpm42fr6m",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0167_f_082r.tif","167","discovery","f. 082r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/0m41rq62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0m41rq62",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0168_f_082v.tif","168","discovery","f. 082v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/tq689q32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ftq689q32",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0169_f_083r.tif","169","discovery","f. 083r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/j656cg76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fj656cg76",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0170_f_083v.tif","170","discovery","f. 083v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/vz69vt7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fvz69vt7z",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0171_f_084r.tif","171","discovery","f. 084r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/6785hn6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F6785hn6d",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0172_f_084v.tif","172","discovery","f. 084v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/wh092j27","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fwh092j27",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0173_f_085r.tif","173","discovery","f. 085r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/cg25wh4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcg25wh4w",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0174_f_085v.tif","174","discovery","f. 085v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/0f564133","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0f564133",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0175_f_086r.tif","175","discovery","f. 086r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/0p629v3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0p629v3m",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0176_f_086v.tif","176","discovery","f. 086v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/76652360","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F76652360",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0177_f_087r.tif","177","discovery","f. 087r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/qw65qt2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fqw65qt2s",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0178_f_087v.tif","178","discovery","f. 087v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/qw41sw0c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fqw41sw0c",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0179_f_088r.tif","179","discovery","f. 088r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/cc669k7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcc669k7h",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0180_f_088v.tif","180","discovery","f. 088v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/1h86wr4h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1h86wr4h",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0181_f_089r.tif","181","discovery","f. 089r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/q9332z0v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fq9332z0v",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0182_f_089v.tif","182","discovery","f. 089v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/8h332k33","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8h332k33",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0183_f_090r.tif","183","discovery","f. 090r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/v242tm1k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fv242tm1k",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0184_f_090v.tif","184","discovery","f. 090v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/cf120b70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcf120b70",""
