"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0147_f_072r.tif","147","discovery","f. 072r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gd53zt2g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgd53zt2g",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0148_f_072v.tif","148","discovery","f. 072v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/xw100n4b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fxw100n4b",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0149_f_073r.tif","149","discovery","f. 073r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/js04tn40","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fjs04tn40",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0150_f_073v.tif","150","discovery","f. 073v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6j494t5w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6j494t5w",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0151_f_074r.tif","151","discovery","f. 074r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/10814p2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F10814p2h",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0152_f_074v.tif","152","discovery","f. 074v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/sn209h5x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fsn209h5x",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0153_f_075r.tif","153","discovery","f. 075r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k3920n46","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk3920n46",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0154_f_075v.tif","154","discovery","f. 075v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/j2491g84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fj2491g84",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0155_f_076r.tif","155","discovery","f. 076r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/vr43ww6v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fvr43ww6v",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0156_f_076v.tif","156","discovery","f. 076v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/cw27d610","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fcw27d610",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0157_f_077r.tif","157","discovery","f. 077r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hj56qm4p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhj56qm4p",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0158_f_077v.tif","158","discovery","f. 077v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/rj55b74k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Frj55b74k",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0159_f_078r.tif","159","discovery","f. 078r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0z57gd2m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0z57gd2m",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0160_f_078v.tif","160","discovery","f. 078v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/2581c024","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F2581c024",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0161_f_079r.tif","161","discovery","f. 079r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/z9833k3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fz9833k3m",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0162_f_079v.tif","162","discovery","f. 079v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/bc27jm8v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fbc27jm8v",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0163_f_080r.tif","163","discovery","f. 080r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/s998zj6q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fs998zj6q",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0164_f_080v.tif","164","discovery","f. 080v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/mm597008","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fmm597008",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0165_f_081r.tif","165","discovery","f. 081r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/zs39pd26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fzs39pd26",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0166_f_081v.tif","166","discovery","f. 081v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/2145hb86","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F2145hb86",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0167_f_082r.tif","167","discovery","f. 082r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/2d159388","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F2d159388",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0168_f_082v.tif","168","discovery","f. 082v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/28031469","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F28031469",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0169_f_083r.tif","169","discovery","f. 083r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gg849z4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgg849z4m",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0170_f_083v.tif","170","discovery","f. 083v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/ws40j87s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fws40j87s",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0171_f_084r.tif","171","discovery","f. 084r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/q6777d8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fq6777d8d",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0172_f_084v.tif","172","discovery","f. 084v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/bk48bb4b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fbk48bb4b",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0173_f_085r.tif","173","discovery","f. 085r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/sb439z6x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fsb439z6x",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0174_f_085v.tif","174","discovery","f. 085v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/r3481380","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fr3481380",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0175_f_086r.tif","175","discovery","f. 086r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/61368n2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F61368n2x",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0176_f_086v.tif","176","discovery","f. 086v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/pf05n47b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fpf05n47b",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0177_f_087r.tif","177","discovery","f. 087r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/vj36m35c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fvj36m35c",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0178_f_087v.tif","178","discovery","f. 087v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5s147b69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5s147b69",""
