File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8970n27c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8970n27c
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/3m391n89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F3m391n89
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/41373m6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F41373m6g
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/jb210x2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fjb210x2c
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/2f13gt6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F2f13gt6v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6w11zg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6w11zg1m
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/0z55xc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F0z55xc4r
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/kt56nc78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fkt56nc78
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/9971k025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F9971k025
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/vc53q37x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fvc53q37x
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8m283p01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8m283p01
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/2q68nd67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F2q68nd67
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/c372h956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fc372h956
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/4363d076,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F4363d076
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/k3150820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fk3150820
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6r36gb0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6r36gb0k
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/kq71bx6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fkq71bx6h
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/12910279,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F12910279
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/9f41qd81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F9f41qd81
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/sf968b5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fsf968b5h
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8x61cf6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8x61cf6w
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/1f78tf05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F1f78tf05
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0295_y_999.tif,295,sinai,Back Board Inside,Back matter,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/3167592t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F3167592t
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0296_z_1.tif,296,sinai,Back Board Outside,Back matter,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/4507jh3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F4507jh3d
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0297_z_2.tif,297,sinai,Spine, ,non-paged,ark:/21198/z1r8000g,ark:/21198/z1r8000g/rk951q2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Frk951q2f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0298_z_3.tif,298,sinai,Fore edge, ,non-paged,ark:/21198/z1r8000g,ark:/21198/z1r8000g/hk66tn3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fhk66tn3p
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0299_z_4.tif,299,sinai,Head, ,non-paged,ark:/21198/z1r8000g,ark:/21198/z1r8000g/fq07mz58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ffq07mz58
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0300_z_5.tif,300,sinai,Tail, ,non-paged,ark:/21198/z1r8000g,ark:/21198/z1r8000g/2817pj7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F2817pj7b
Masters/sinaimasters/ara/arabic_0342/calibration_left.tif,301,sinai,Calibration Left, ,non-paged,ark:/21198/z1r8000g,ark:/21198/z1r8000g/b927js9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fb927js9v
Masters/sinaimasters/ara/arabic_0342/calibration_right.tif,302,sinai,Calibration Right, ,non-paged,ark:/21198/z1r8000g,ark:/21198/z1r8000g/1j32rg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F1j32rg5d
