File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/tq087m4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ftq087m4x
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3w11030f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3w11030f
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/5k05j56p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F5k05j56p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/gb267s2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fgb267s2s
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/nd37wx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fnd37wx3q
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/8m49np77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F8m49np77
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/f605fx6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ff605fx6t
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/cj06pb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fcj06pb4r
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/nc31qr83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fnc31qr83
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/wz44s52b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fwz44s52b
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/hh513v74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fhh513v74
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/d028cg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fd028cg0c
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/md323z30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fmd323z30
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/qh23ch97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fqh23ch97
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/bc891c10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fbc891c10
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/dr38k68q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fdr38k68q
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sf11xb1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsf11xb1w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sn507q3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsn507q3m
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9x94nz1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9x94nz1z
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/hj494m34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fhj494m34
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/7p167d8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F7p167d8j
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/ch45007v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fch45007v
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/mm41h583,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fmm41h583
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/jg81n40r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fjg81n40r
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/1k227j0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F1k227j0n
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/b349n26k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fb349n26k
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/tk234800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ftk234800
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/dp54h93d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fdp54h93d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/6p596k4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F6p596k4v
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/jn74wt3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fjn74wt3p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/s5715v3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fs5715v3p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/n233jw9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fn233jw9h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9062cs7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9062cs7v
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/4p018562,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F4p018562
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/pg95pz66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fpg95pz66
