File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/k525j79t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fk525j79t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/4t74tr0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F4t74tr0p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/4s88bs97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F4s88bs97
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/qx03md04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fqx03md04
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/gm650w2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fgm650w2n
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/dg00mf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fdg00mf1t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/01456p45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F01456p45
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/m9950p5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fm9950p5w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/5528f71w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F5528f71w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/k449wd15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fk449wd15
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s2180m3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs2180m3f
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/rs14hx5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Frs14hx5b
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8p174g6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8p174g6h
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s2957h6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs2957h6c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/nc78j548,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fnc78j548
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/6d857n10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F6d857n10
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/4v03669v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F4v03669v
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/rz002563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Frz002563
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/3g59g92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F3g59g92j
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/jf195g88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fjf195g88
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/wk14d12d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fwk14d12d
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/ss30kt36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fss30kt36
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s6173j2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs6173j2d
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/tc54x82w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ftc54x82w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/cv29913j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fcv29913j
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/nc880d7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fnc880d7n
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/bd989s3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fbd989s3r
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/qh30bf8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fqh30bf8p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/kf14cw4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fkf14cw4s
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1333ht0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1333ht0w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/dv19kr61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fdv19kr61
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/f014xg3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ff014xg3j
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/5x83qw06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F5x83qw06
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/k987g41c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fk987g41c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/c764qd3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fc764qd3h
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/28362k7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F28362k7t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/2591456q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F2591456q
