File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0198_f_095v.tif,198,sinai,f. 95v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/4m314861,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F4m314861
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0199_f_096r.tif,199,sinai,f. 96r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/td64c43f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ftd64c43f
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0200_f_096v.tif,200,sinai,f. 96v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/hg787p77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fhg787p77
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0201_f_097r.tif,201,sinai,f. 97r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/mx02fm4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fmx02fm4b
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0202_f_097v.tif,202,sinai,f. 97v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/x312f11t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fx312f11t
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0203_f_098r.tif,203,sinai,f. 98r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/zj73234s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fzj73234s
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0204_f_098v.tif,204,sinai,f. 98v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/cc67tf93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fcc67tf93
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0205_f_099r.tif,205,sinai,f. 99r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/bv199216,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fbv199216
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0206_f_099v.tif,206,sinai,f. 99v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/dw37297c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fdw37297c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0207_f_100r.tif,207,sinai,f. 100r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/b2671180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fb2671180
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0208_f_100v.tif,208,sinai,f. 100v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9664rv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9664rv8z
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0209_f_101r.tif,209,sinai,f. 101r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/2s21qk7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F2s21qk7c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0210_f_101v.tif,210,sinai,f. 101v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/vn255h0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fvn255h0p
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0211_f_102r.tif,211,sinai,f. 102r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/g903kp1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fg903kp1p
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0212_f_102v.tif,212,sinai,f. 102v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/0t82tt61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F0t82tt61
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0213_f_103r.tif,213,sinai,f. 103r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/50826h0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F50826h0z
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0214_f_103v.tif,214,sinai,f. 103v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/dk35d60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fdk35d60n
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0215_f_104r.tif,215,sinai,f. 104r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/f197wg2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ff197wg2f
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0216_f_104v.tif,216,sinai,f. 104v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/nq53pj2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fnq53pj2x
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/gx758n8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fgx758n8h
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0218_f_105v.tif,218,sinai,f. 105v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/j0133z4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fj0133z4k
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0219_f_106r.tif,219,sinai,f. 106r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/8786nq15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F8786nq15
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0220_f_106v.tif,220,sinai,f. 106v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/x283c02c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fx283c02c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0221_f_107r.tif,221,sinai,f. 107r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/bd26c18m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fbd26c18m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0222_f_107v.tif,222,sinai,f. 107v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/4h93qq6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F4h93qq6h
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0223_f_108r.tif,223,sinai,f. 108r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/p062g379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fp062g379
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0224_f_108v.tif,224,sinai,f. 108v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/tw21d281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ftw21d281
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/1s088v7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F1s088v7p
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0226_f_109v.tif,226,sinai,f. 109v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/m579972s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fm579972s
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0227_f_110r.tif,227,sinai,f. 110r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/4v60kw0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F4v60kw0z
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0228_f_110v.tif,228,sinai,f. 110v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/hp519d30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fhp519d30
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0229_f_111r.tif,229,sinai,f. 111r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/0j552h56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F0j552h56
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0230_f_111v.tif,230,sinai,f. 111v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/gd19t35g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fgd19t35g
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0231_f_112r.tif,231,sinai,f. 112r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/5n29967s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F5n29967s
