File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/jx38bj72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fjx38bj72
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/7k94mb5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F7k94mb5j
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/76593h6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F76593h6t
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/kk50j635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fkk50j635
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/fn89cw96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ffn89cw96
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/5h91x916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F5h91x916
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/m549hh4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fm549hh4d
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/nq93kd4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fnq93kd4q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/sf17w015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fsf17w015
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/1v87f29w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F1v87f29w
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/fv86nj6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ffv86nj6x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/x458r83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fx458r83f
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/pp20j627,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fpp20j627
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/1063tw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F1063tw16
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/r384fd01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fr384fd01
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/1304tn4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F1304tn4s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/pp18b34m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fpp18b34m
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3z59r203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3z59r203
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/gc14tb62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fgc14tb62
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/tt83q92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ftt83q92q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/03478x9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F03478x9m
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/j1534t3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fj1534t3x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/qs09hw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fqs09hw6m
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3z193z8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3z193z8r
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/nf954308,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fnf954308
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/xz987j7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fxz987j7b
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/16816j10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F16816j10
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/0q34qx4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F0q34qx4p
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/7g982g28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F7g982g28
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/qp78hp86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fqp78hp86
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/1b457490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F1b457490
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/zc91j263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fzc91j263
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/rw89wt1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Frw89wt1p
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/g789c74f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fg789c74f
