File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3q286f1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3q286f1m
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/t9144k7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ft9144k7q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/k263rq2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fk263rq2v
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/db632r7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fdb632r7c
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/7m80wp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F7m80wp95
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/jr956v48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fjr956v48
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qd69bq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqd69bq00
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qt85rb71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqt85rb71
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/b634710b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fb634710b
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/kt96bz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fkt96bz9c
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3g390324,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3g390324
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/bc91gj06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fbc91gj06
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/b174xc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fb174xc4d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/q375rg8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fq375rg8q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6104wx8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6104wx8t
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6n62b26h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6n62b26h
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4c803b4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4c803b4m
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/40567j1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F40567j1x
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/kn14pw6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fkn14pw6f
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/fr27hh70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ffr27hh70
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/z845c861,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fz845c861
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/gc52w38c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fgc52w38c
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/nj808r05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fnj808r05
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/zj97mh9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fzj97mh9z
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/pt41qc3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fpt41qc3n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/j187pv4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fj187pv4k
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/x4921w57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fx4921w57
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/v4245n1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fv4245n1n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/c590j65t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fc590j65t
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/jj10mf6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fjj10mf6s
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/wd10bv5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fwd10bv5d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/m466vb9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fm466vb9q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4x89x80j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4x89x80j
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/1909g61h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F1909g61h
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/q0463w6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fq0463w6g
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3m89p21m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3m89p21m
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/gh84gs1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fgh84gs1f
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qr66dn3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqr66dn3h
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/b127z284,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fb127z284
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/rn16fk26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Frn16fk26
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/2c49m367,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F2c49m367
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/bb61gp4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fbb61gp4j
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/05853v9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F05853v9p
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/2419730q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F2419730q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qn38t00z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqn38t00z
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/pb19mx9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fpb19mx9h
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/1965xs31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F1965xs31
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/7b12wr9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F7b12wr9h
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/vt88dd5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fvt88dd5m
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/dt050094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fdt050094
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/2k88tw0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F2k88tw0w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/7536nt09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F7536nt09
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6593pp17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6593pp17
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/k919hn67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fk919hn67
