"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/3z130z1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F3z130z1p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/zn77q82n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fzn77q82n"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/5m60zb6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F5m60zb6g"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/nk82tt4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fnk82tt4p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/gv443p8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fgv443p8t"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/qt21z86p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fqt21z86p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/hn98sr03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fhn98sr03"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/9d97w26w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F9d97w26w"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/4s26mq0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F4s26mq0f"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/ww468f2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fww468f2w"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/4z65dh5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F4z65dh5h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/d529x310","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fd529x310"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/7w16gr7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F7w16gr7x"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/qb782g14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fqb782g14"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/6v05dn17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F6v05dn17"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/1k298r8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F1k298r8r"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/fk40wg6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ffk40wg6f"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/9d953t40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F9d953t40"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/hd75nb0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fhd75nb0h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/nh31sq2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fnh31sq2g"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/sk009h17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fsk009h17"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/b503439j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fb503439j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/v5308z52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fv5308z52"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/9f91p88m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F9f91p88m"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/cj391k70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fcj391k70"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/bk34mh0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fbk34mh0h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/v937m31g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fv937m31g"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/zk91ks9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fzk91ks9s"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/9848rg84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F9848rg84"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/3s25dp72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F3s25dp72"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/h795807f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fh795807f"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/bq52913j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fbq52913j"
