File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/p6995q06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fp6995q06
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/tk22r28s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ftk22r28s
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/t290px9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ft290px9j
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/c864ts4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fc864ts4m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/b021665r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fb021665r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9w53jm5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9w53jm5d
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/qw11bp2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fqw11bp2d
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/4b96464v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F4b96464v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/gb67zm4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fgb67zm4f
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/g540hk64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fg540hk64
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/q906h946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fq906h946
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/t1216z5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ft1216z5p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/f237749j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ff237749j
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/vj38gb85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fvj38gb85
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/8n79hw9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F8n79hw9v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/w019dn0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fw019dn0p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5r826982,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5r826982
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/jf11m02v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fjf11m02v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/7v659q54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F7v659q54
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/0v35xd50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F0v35xd50
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/z952h71x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fz952h71x
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/bj620c2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fbj620c2b
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/pz17710r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fpz17710r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/2t87gf8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F2t87gf8n
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1939xv35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1939xv35
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/qj818k14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fqj818k14
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/n768vr6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fn768vr6r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/4600q96c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F4600q96c
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/xt88sf7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fxt88sf7j
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/4q26ph6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F4q26ph6x
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/3w828b35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F3w828b35
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/pm55309q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fpm55309q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/0508p935,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F0508p935
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/fk18cg51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ffk18cg51
