File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/dt935k7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fdt935k7c
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/wh69hz3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fwh69hz3z
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/4w04x033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F4w04x033
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/3f657k64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F3f657k64
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/tj530f7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ftj530f7s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/q082sd7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fq082sd7r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/5s234926,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F5s234926
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/mr286c4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fmr286c4t
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/j958sh1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fj958sh1p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/wj73rf1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fwj73rf1x
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/z8314j0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fz8314j0g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/t901pq67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ft901pq67
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/fd76b85q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ffd76b85q
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/8f102r2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F8f102r2p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/cx82q790,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fcx82q790
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/tq73xn05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ftq73xn05
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/kz35st11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fkz35st11
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/s1594q2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fs1594q2n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/cm837p61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fcm837p61
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/d374kd72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fd374kd72
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/zk33tn4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fzk33tn4x
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/w769k89f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fw769k89f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/wg32zp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fwg32zp43
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/6h61mc6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F6h61mc6n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/gj45tp92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fgj45tp92
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/5r43nw1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F5r43nw1z
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/mc38mz29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fmc38mz29
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/2g853n4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F2g853n4f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/jk398x79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fjk398x79
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/08123j82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F08123j82
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/kc281613,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fkc281613
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/15107k78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F15107k78
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/8w94rp1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F8w94rp1x
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/gc99k294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fgc99k294
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/3250xw63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F3250xw63
