File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0275_f_150r.tif,275,sinai,f. 150r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/pd557k3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fpd557k3t
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0276_f_150v.tif,276,sinai,f. 150v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/z870hv1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fz870hv1d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0277_y_999.tif,277,sinai,Back Board Inside,Back matter,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/ff96jr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fff96jr13
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0278_z_1.tif,278,sinai,Back Board Outside,Back matter,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/2t09bq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F2t09bq19
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0279_z_2.tif,279,sinai,Spine, ,non-paged,ark:/21198/z1bv919g,ark:/21198/z1bv919g/5x31x623,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F5x31x623
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0280_z_3.tif,280,sinai,Fore edge, ,non-paged,ark:/21198/z1bv919g,ark:/21198/z1bv919g/6n14sx8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F6n14sx8k
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0281_z_4.tif,281,sinai,Head, ,non-paged,ark:/21198/z1bv919g,ark:/21198/z1bv919g/g216w86n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fg216w86n
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0282_z_5.tif,282,sinai,Tail, ,non-paged,ark:/21198/z1bv919g,ark:/21198/z1bv919g/b529bk6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fb529bk6b
Masters/sinaimasters/syr/syriac_0151/calibration_left.tif,283,sinai,Calibration Left, ,non-paged,ark:/21198/z1bv919g,ark:/21198/z1bv919g/f912bm5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ff912bm5m
Masters/sinaimasters/syr/syriac_0151/calibration_right.tif,284,sinai,Calibration Right, ,non-paged,ark:/21198/z1bv919g,ark:/21198/z1bv919g/v1539m32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fv1539m32
