"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/sj730v9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fsj730v9w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/c812mx1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fc812mx1b"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/2b593f6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F2b593f6b"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3r30j50m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3r30j50m"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/qh850093","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fqh850093"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/zk571p3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fzk571p3t"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/gp09fq8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fgp09fq8f"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/cw70r531","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fcw70r531"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/h186nw88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fh186nw88"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/4983cz1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F4983cz1w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/67287p6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F67287p6d"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/jd00ks23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fjd00ks23"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/rq53955b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Frq53955b"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/bq030v33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fbq030v33"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3b464418","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3b464418"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/wd84180j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fwd84180j"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/mg48dm1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fmg48dm1w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/xt41160c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fxt41160c"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/fp89p84w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Ffp89p84w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/wn48fn9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fwn48fn9g"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/xz60tb7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fxz60tb7z"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/vz581590","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fvz581590"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/nc25hp86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fnc25hp86"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/x4157481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fx4157481"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/dq138n0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fdq138n0t"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/b6886z0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fb6886z0b"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/xf113m8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fxf113m8m"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/4t16f94n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F4t16f94n"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/dp433f4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fdp433f4h"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/9654j784","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F9654j784"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/xh05gr24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fxh05gr24"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/jp96zs9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fjp96zs9b"
