File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/dm178m37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fdm178m37
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/kq11ck07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fkq11ck07
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/vf13561g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fvf13561g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/dg504w3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fdg504w3w
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/jw282881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fjw282881
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/t107h01j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ft107h01j
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/s249095r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fs249095r
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/bw89gf6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fbw89gf6m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1g274g40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1g274g40
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/9b02nr9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F9b02nr9d
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/8d81819p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F8d81819p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/rc16gd2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Frc16gd2r
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/fx904782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ffx904782
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/cs262t4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fcs262t4w
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/3d17816t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F3d17816t
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/3h40cp5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F3h40cp5q
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/dp057p9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fdp057p9s
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/ww83nm6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fww83nm6g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/f072ff8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ff072ff8g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/vz68gx04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fvz68gx04
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/sp934t03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fsp934t03
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/4f82fc4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F4f82fc4t
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/qx60n71s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fqx60n71s
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/bk217w0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fbk217w0k
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/dq29341f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fdq29341f
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/8d13500n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F8d13500n
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/bb551s36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fbb551s36
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/3c54pf5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F3c54pf5z
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/q042vg5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fq042vg5t
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/q747dr99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fq747dr99
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/gq45m827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fgq45m827
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/mh48nd3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fmh48nd3c
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/5z06192t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F5z06192t
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/rc18x555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Frc18x555
