File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/cd30qf84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fcd30qf84
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/vv29zc2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fvv29zc2z
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3019w78d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3019w78d
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/wc64rv8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fwc64rv8b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/dr146s6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fdr146s6k
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/bk96kc0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fbk96kc0t
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/sb98nd0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fsb98nd0p
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1m003t0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1m003t0v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/h049642b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fh049642b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/9d83gh5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F9d83gh5x
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/mf22sd76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fmf22sd76
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/ck54208j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fck54208j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/r382pg78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fr382pg78
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3d56gg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3d56gg6f
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/5x10qx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F5x10qx5j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/0r02zn4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F0r02zn4v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/6k11cf1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F6k11cf1b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/j260rx99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fj260rx99
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/4s89tf1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F4s89tf1h
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/gw299r0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fgw299r0h
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8g822j5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8g822j5d
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/hz65fr1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fhz65fr1j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/mm626z42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fmm626z42
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1x89rq7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1x89rq7c
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/s765hr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fs765hr75
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3t38nd66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3t38nd66
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/ws553q9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fws553q9v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1m738p1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1m738p1p
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/sb240v8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fsb240v8r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/g373m32n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fg373m32n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/t475606n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ft475606n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/p9946j53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fp9946j53
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/zq874j13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fzq874j13
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/wj06rk8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fwj06rk8j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2307v19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2307v19n
