File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/5x02d45n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F5x02d45n
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/gc27744n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fgc27744n
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/7227z97f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F7227z97f
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/23031286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F23031286
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/w5556267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fw5556267
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qt58nb66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqt58nb66
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/mt68565w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fmt68565w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/b244178r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fb244178r
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/v770997z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fv770997z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/3v54zc8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F3v54zc8j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/hc87t27v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fhc87t27v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/tn814z03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ftn814z03
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/q523qk4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fq523qk4k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8q91zt2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8q91zt2j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/bx04c52g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fbx04c52g
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/91446t40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F91446t40
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8n31bk6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8n31bk6v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/tp44z37p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ftp44z37p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/x7657p56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fx7657p56
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/np49dr38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fnp49dr38
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/dj710c69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fdj710c69
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/1z664f4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F1z664f4k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/hb46ch0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fhb46ch0k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/gc526q42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fgc526q42
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qm38tw61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqm38tw61
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/2g72c01c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F2g72c01c
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/wq56j251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fwq56j251
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/9x69rm29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F9x69rm29
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/hf92dd88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fhf92dd88
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/dj16jb1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fdj16jb1j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8t282c2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8t282c2x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/h2997d37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fh2997d37
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/g039sg03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fg039sg03
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/wq38728v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fwq38728v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/j103g26j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fj103g26j
