File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/xj26dm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fxj26dm2b
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8c07bn2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8c07bn2g
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/5647mx8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F5647mx8c
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/2g794j2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F2g794j2t
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/n298dw8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fn298dw8z
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8q79244h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8q79244h
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/fx36cg0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ffx36cg0v
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/1018w46k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F1018w46k
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/xx79m21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fxx79m21n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/c5513m8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fc5513m8s
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/1z03316d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F1z03316d
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/ts40qf00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fts40qf00
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/dw896z8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fdw896z8z
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/n861dq7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fn861dq7w
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/w333qg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fw333qg35
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0h313m64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0h313m64
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/5w93jh6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F5w93jh6x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/64006q5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F64006q5p
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0171_f_083ar.tif,171,sinai,f. 83ar,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/2q80qs09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F2q80qs09
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0172_f_083av.tif,172,sinai,f. 83av,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0325zk51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0325zk51
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0173_f_083br.tif,173,sinai,f. 83br,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/fz07mq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ffz07mq60
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0174_f_083bv.tif,174,sinai,f. 83bv,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/pm834q0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fpm834q0q
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0175_f_084r.tif,175,sinai,f. 84r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/3k42dn50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F3k42dn50
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0176_f_084v.tif,176,sinai,f. 84v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/fp296p0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ffp296p0g
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0177_f_085r.tif,177,sinai,f. 85r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/hf26pg53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fhf26pg53
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0178_f_085v.tif,178,sinai,f. 85v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/4f06kj9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F4f06kj9j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0179_f_086r.tif,179,sinai,f. 86r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/t459w856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ft459w856
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0180_f_086v.tif,180,sinai,f. 86v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/tw76br33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ftw76br33
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0181_f_087r.tif,181,sinai,f. 87r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/fg40cb8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ffg40cb8h
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0182_f_087v.tif,182,sinai,f. 87v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/wx17kc6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fwx17kc6m
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0183_f_088r.tif,183,sinai,f. 88r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/pd462b5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fpd462b5j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0184_f_088v.tif,184,sinai,f. 88v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/vv44t029,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fvv44t029
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0185_f_089r.tif,185,sinai,f. 89r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/qp46j85n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fqp46j85n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0186_f_089v.tif,186,sinai,f. 89v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/kx436v3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fkx436v3v
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0187_f_090r.tif,187,sinai,f. 90r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/k941rb9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fk941rb9w
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0188_f_090v.tif,188,sinai,f. 90v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/9w624p22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F9w624p22
