File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0054_f_025v.tif,54,sinai,f. 25v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/6f85t909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F6f85t909
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/4f28dc8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F4f28dc8b
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/nv93kw0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fnv93kw0z
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/r226xk5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fr226xk5p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/74800g7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F74800g7m
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2262dn0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2262dn0k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/rk92tb73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Frk92tb73
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/js15ww9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fjs15ww9p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/dv32bd1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fdv32bd1j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/3152bw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F3152bw7p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/x116gz2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fx116gz2c
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/tp53m84j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ftp53m84j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/gq10h09p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fgq10h09p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/3d44mv0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F3d44mv0h
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/vg54nq25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fvg54nq25
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/ds39pn8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fds39pn8q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/1m73sg90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F1m73sg90
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/tf78xd0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ftf78xd0d
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/vs86zz3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fvs86zz3d
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/9q55pj8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F9q55pj8p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/z520526c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fz520526c
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/4403qs9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F4403qs9w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/fk775q77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ffk775q77
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/k9534s73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fk9534s73
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/hw74vm8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fhw74vm8w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/6290wv8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F6290wv8g
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/6150tb9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F6150tb9v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/jb68sv33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fjb68sv33
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/1x33jx9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F1x33jx9k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/4185kv54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F4185kv54
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/9s68n539,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F9s68n539
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/p931dq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fp931dq3r
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/w164sr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fw164sr75
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/t388rd3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ft388rd3h
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/9v08nh42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F9v08nh42
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/3z265d2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F3z265d2p
