File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/5s26961z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F5s26961z
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/cx697r8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fcx697r8x
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/d6775j78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fd6775j78
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2k42jm09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2k42jm09
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/gz127267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fgz127267
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/6h41mq6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F6h41mq6w
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/0b335d15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F0b335d15
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7d134581,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7d134581
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/28759c0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F28759c0t
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/1621vx98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F1621vx98
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/fm39k861,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ffm39k861
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/rz79p93v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Frz79p93v
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/5g19k610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F5g19k610
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/qs19tc4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fqs19tc4j
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/hn00c92r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fhn00c92r
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/5p16vb4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F5p16vb4p
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/ds09kz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fds09kz2t
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/3n661m2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F3n661m2h
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2727825d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2727825d
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/f663zm8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ff663zm8k
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/0s282z25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F0s282z25
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/bs62s65j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fbs62s65j
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/jr62pp5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fjr62pp5q
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/jf14x82b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fjf14x82b
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/sm16s573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fsm16s573
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2k322z8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2k322z8p
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/jd94wc3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fjd94wc3s
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/5t74fx09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F5t74fx09
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/pv36hv3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fpv36hv3g
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/1n77bj9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F1n77bj9k
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/6w529j34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F6w529j34
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/vf954m6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fvf954m6q
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/hp91r062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fhp91r062
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0307_z_2.tif,307,sinai,Spine, ,non-paged,ark:/21198/z1d525m7,ark:/21198/z1d525m7/50556r23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F50556r23
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0308_z_3.tif,308,sinai,Fore edge, ,non-paged,ark:/21198/z1d525m7,ark:/21198/z1d525m7/13639f7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F13639f7h
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0309_z_4.tif,309,sinai,Head, ,non-paged,ark:/21198/z1d525m7,ark:/21198/z1d525m7/r342c96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fr342c96m
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0310_z_5.tif,310,sinai,Tail, ,non-paged,ark:/21198/z1d525m7,ark:/21198/z1d525m7/wj99gd3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fwj99gd3v
Masters/sinaimasters/ara/arabic_0056/calibration.tif,311,sinai,Calibration, ,non-paged,ark:/21198/z1d525m7,ark:/21198/z1d525m7/bh66257f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fbh66257f
