"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0157_f_075r.tif","157","sinai","f. 075r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3018tm91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3018tm91"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0158_f_075v.tif","158","sinai","f. 075v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/m428mx0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fm428mx0k"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0159_f_076r.tif","159","sinai","f. 076r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/0h803x19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F0h803x19"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0160_f_076v.tif","160","sinai","f. 076v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/vw05kp73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fvw05kp73"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0161_f_077r.tif","161","sinai","f. 077r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/cq27xj4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fcq27xj4s"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0162_f_077v.tif","162","sinai","f. 077v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/t246230n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ft246230n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0163_f_078r.tif","163","sinai","f. 078r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/mf87vh8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fmf87vh8z"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0164_f_078v.tif","164","sinai","f. 078v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/kw77qt68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fkw77qt68"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0165_f_079r.tif","165","sinai","f. 079r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/wx68hm41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fwx68hm41"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0166_f_079v.tif","166","sinai","f. 079v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/tz46bw0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ftz46bw0k"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0167_f_080r.tif","167","sinai","f. 080r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/6934mr0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F6934mr0r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0168_f_080v.tif","168","sinai","f. 080v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/kb39v61m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fkb39v61m"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0169_f_081r.tif","169","sinai","f. 081r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/v389706x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fv389706x"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0170_f_081v.tif","170","sinai","f. 081v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/fv17bk5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ffv17bk5t"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0171_f_082r.tif","171","sinai","f. 082r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/22069f3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F22069f3c"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0172_f_082v.tif","172","sinai","f. 082v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/4f833j2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F4f833j2g"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0173_f_083r.tif","173","sinai","f. 083r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/bc68q39n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fbc68q39n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0174_f_083v.tif","174","sinai","f. 083v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/0p49dw4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F0p49dw4k"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0175_f_084r.tif","175","sinai","f. 084r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/bj322773","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fbj322773"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0176_f_084v.tif","176","sinai","f. 084v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/q236r369","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fq236r369"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0177_f_085r.tif","177","sinai","f. 085r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/t664r293","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ft664r293"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0178_f_085v.tif","178","sinai","f. 085v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rb08897s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frb08897s"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0179_f_086r.tif","179","sinai","f. 086r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/zz96jr4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fzz96jr4h"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0180_f_086v.tif","180","sinai","f. 086v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/qf42d236","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fqf42d236"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0181_f_087r.tif","181","sinai","f. 087r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/bc29xn04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fbc29xn04"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0182_f_087v.tif","182","sinai","f. 087v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/x6738n00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fx6738n00"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0183_f_088r.tif","183","sinai","f. 088r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/1k62cd8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F1k62cd8d"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0184_f_088v.tif","184","sinai","f. 088v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/8q023d0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F8q023d0w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0185_f_089r.tif","185","sinai","f. 089r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/s443wb0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fs443wb0k"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0186_f_089v.tif","186","sinai","f. 089v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/z884fd8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fz884fd8h"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0187_f_090r.tif","187","sinai","f. 090r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/5g96hm07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F5g96hm07"
