File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/tf72j25s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ftf72j25s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/fg489832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ffg489832
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/j008d96v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fj008d96v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/rn72008f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Frn72008f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/6369gx5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F6369gx5w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/6x65z67d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F6x65z67d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0b48pq3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0b48pq3c
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/cf215k3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fcf215k3t
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/vd449p6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fvd449p6w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/df12b00t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fdf12b00t
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/cx16998x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fcx16998x
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/bp18gp61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fbp18gp61
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/sz54sz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fsz54sz48
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/f130xf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ff130xf19
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/rr07nv7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Frr07nv7v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/2r039c23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F2r039c23
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/5j75wt6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F5j75wt6n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/hq79nv1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fhq79nv1k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/kv371d73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fkv371d73
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/d7239r6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fd7239r6w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/5s55fc2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F5s55fc2h
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/j513p61c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fj513p61c
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/7t337b81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F7t337b81
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/2s11230d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F2s11230d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3w11rr7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3w11rr7d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/xb61gf4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fxb61gf4n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/xd52w62q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fxd52w62q
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/7k087s6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F7k087s6c
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/k081mc2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fk081mc2m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3148m006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3148m006
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/sk56q37t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fsk56q37t
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/t5409b1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ft5409b1k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/9z58th8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F9z58th8c
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/bg800k4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fbg800k4z
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/x476tp5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fx476tp5k
