"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/p676sz11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fp676sz11"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/5z59bp3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F5z59bp3p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/c851w96z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fc851w96z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/59918344","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F59918344"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/99379k86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F99379k86"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/q5966g26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fq5966g26"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/82234z51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F82234z51"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/ww65r974","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fww65r974"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/jn32299v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fjn32299v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/bf34xh3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fbf34xh3m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/qq98131z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fqq98131z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rq150d9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frq150d9t"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/9z32ms37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F9z32ms37"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/xq216f7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fxq216f7x"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/wc470d30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fwc470d30"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/0c845459","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F0c845459"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/g0547675","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fg0547675"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/4119q777","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F4119q777"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/m640757n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fm640757n"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/t687nw64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ft687nw64"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/kp82kb37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fkp82kb37"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/t480cb6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ft480cb6w"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/qt17zv1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fqt17zv1d"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/vs34vv5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fvs34vv5w"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/gm91ss8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fgm91ss8b"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/qv805b05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fqv805b05"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/2k86gv6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F2k86gv6z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/sc644q1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fsc644q1r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/cw57mb5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fcw57mb5d"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/d9492d6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fd9492d6q"
