"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/t0529m1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ft0529m1j"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/xx71qh37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fxx71qh37"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/8h803n27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F8h803n27"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/7341mf8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F7341mf8r"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/4v07bn7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F4v07bn7h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/81363d6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F81363d6q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0183_f_092ar.tif","183","sinai","f. 092ar","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/3r426n2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F3r426n2n"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0184_f_092av.tif","184","sinai","f. 092av","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/xs919f45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fxs919f45"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0185_f_092br.tif","185","sinai","f. 092br","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9z01fx6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9z01fx6s"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0186_f_092bv.tif","186","sinai","f. 092bv","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/8c42hf5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F8c42hf5z"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/jb02950p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fjb02950p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/3m82ft41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F3m82ft41"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/vj71rx93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fvj71rx93"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/jr322d15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fjr322d15"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/qm893q2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fqm893q2m"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/zn097t7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fzn097t7p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/3c41144h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F3c41144h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/mr73p49x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fmr73p49x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/hj56xm38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fhj56xm38"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/n3222x6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fn3222x6p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/d291ph6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fd291ph6w"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/zc55xb8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fzc55xb8p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/4024wb9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F4024wb9q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/kz32px7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fkz32px7q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/8v68bm66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F8v68bm66"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/px95jm9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fpx95jm9j"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5q35c10s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5q35c10s"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/7k301x7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F7k301x7p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/z578rm3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fz578rm3q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/m666m94v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fm666m94v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/np33r47d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fnp33r47d"
