File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/rn79v11j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Frn79v11j
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/1358q98z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F1358q98z
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/4922r56h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F4922r56h
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/h139vz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fh139vz88
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/d282c23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fd282c23v
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/ds06wq4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fds06wq4t
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/h343q27r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fh343q27r
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/qb15469v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fqb15469v
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/jw23st3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fjw23st3c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/d893xq2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fd893xq2j
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/mm452r49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fmm452r49
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/5d537m3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F5d537m3b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/vv200p4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fvv200p4n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/f8142w2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ff8142w2t
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/mt55dq5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fmt55dq5h
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/4s14br27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F4s14br27
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/ts92646z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fts92646z
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/3n89r075,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F3n89r075
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/bn33mk2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fbn33mk2q
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/vq992g2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fvq992g2r
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/x782hb3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fx782hb3f
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0297_y_999.tif,297,sinai,Back Board Inside,Back matter,,ark:/21198/z11r8878,ark:/21198/z11r8878/v916xn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fv916xn82
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0298_z_1.tif,298,sinai,Back Board Outside,Back matter,,ark:/21198/z11r8878,ark:/21198/z11r8878/pp33fn57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fpp33fn57
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0299_z_2.tif,299,sinai,Spine, ,non-paged,ark:/21198/z11r8878,ark:/21198/z11r8878/rw93pk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Frw93pk84
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0300_z_3.tif,300,sinai,Fore edge, ,non-paged,ark:/21198/z11r8878,ark:/21198/z11r8878/tn86mh04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ftn86mh04
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0301_z_4.tif,301,sinai,Head, ,non-paged,ark:/21198/z11r8878,ark:/21198/z11r8878/86941j28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F86941j28
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0302_z_5.tif,302,sinai,Tail, ,non-paged,ark:/21198/z11r8878,ark:/21198/z11r8878/s4189x9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fs4189x9v
Masters/sinaimasters/ara/arabic_0257/calibration_left.tif,303,sinai,Calibration Left, ,non-paged,ark:/21198/z11r8878,ark:/21198/z11r8878/5n09cm55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F5n09cm55
Masters/sinaimasters/ara/arabic_0257/calibration_right.tif,304,sinai,Calibration Right, ,non-paged,ark:/21198/z11r8878,ark:/21198/z11r8878/7n07kp31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F7n07kp31
