"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/7974zw2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F7974zw2c"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/z946mc7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fz946mc7d"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/xv66g93r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fxv66g93r"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/7n645f1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F7n645f1f"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/c289sf04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fc289sf04"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/5325jg3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F5325jg3c"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/7s79d83h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F7s79d83h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/4780492z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F4780492z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/tv65139j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ftv65139j"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/pt925k0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fpt925k0n"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/bf10rc3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fbf10rc3q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/r968qf7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fr968qf7k"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/g195bz4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fg195bz4n"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/st77v28k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fst77v28k"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/kr808x62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fkr808x62"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/0445qx2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F0445qx2m"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/4864nj91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F4864nj91"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/q913d022","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fq913d022"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/9p98gd6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F9p98gd6d"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/0c54k072","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F0c54k072"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/tp538x70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ftp538x70"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/4r31gn54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F4r31gn54"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6h34ng1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6h34ng1q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/v508dq0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fv508dq0z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/7g690h43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F7g690h43"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/s614rr25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fs614rr25"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/xr31m081","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fxr31m081"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/mh331s3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fmh331s3b"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/tj961t1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ftj961t1f"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/v1157x0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fv1157x0w"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/cs886p41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fcs886p41"
