File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0055_f_025r.tif,55,sinai,f. 25r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8526g61s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8526g61s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/6v91wk2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F6v91wk2w
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/dx34m11r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fdx34m11r
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/nj67t56k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fnj67t56k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/ft50m07x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fft50m07x
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/f063jv4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ff063jv4m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/0m48d878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F0m48d878
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/z711gv6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fz711gv6w
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/cm064d8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fcm064d8p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/s541xf6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fs541xf6j
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/rp345v81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Frp345v81
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8q68787p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8q68787p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/vx33sx3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fvx33sx3c
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/cg00234s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fcg00234s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/kd591422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fkd591422
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/g882jh59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fg882jh59
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/xs08ms22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fxs08ms22
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/p264tz80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fp264tz80
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3w48nc03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3w48nc03
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/qq45n45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fqq45n45c
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/w5216270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fw5216270
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/7967n44s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F7967n44s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/4j84026m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F4j84026m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/vd72wb9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fvd72wb9s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/rh827r95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Frh827r95
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/2j00pm95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F2j00pm95
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/06488m33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F06488m33
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/bz55bd8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fbz55bd8m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/pw471x54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fpw471x54
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/2p58f995,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F2p58f995
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8477qm0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8477qm0f
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8z38t02d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8z38t02d
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/hv07kq0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fhv07kq0s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/w806g61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fw806g61k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/2m067027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F2m067027
