File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0054_f_027v.tif,54,sinai,f. 027v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/9496k50h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F9496k50h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0055_f_028r.tif,55,sinai,f. 028r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/w9007r55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fw9007r55
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0056_f_028v.tif,56,sinai,f. 028v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/xv44d233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fxv44d233
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0057_f_029r.tif,57,sinai,f. 029r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/pr58z43r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fpr58z43r
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0058_f_029v.tif,58,sinai,f. 029v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/br32v07x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fbr32v07x
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0059_f_030r.tif,59,sinai,f. 030r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/2v34b84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F2v34b84h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0060_f_030v.tif,60,sinai,f. 030v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/r846f570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fr846f570
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0061_f_031r.tif,61,sinai,f. 031r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/ff973k7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fff973k7d
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0062_f_031v.tif,62,sinai,f. 031v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/qp86f86b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fqp86f86b
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0063_f_032r.tif,63,sinai,f. 032r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/0383836v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F0383836v
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0064_f_032v.tif,64,sinai,f. 032v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4956db1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4956db1w
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0065_f_033r.tif,65,sinai,f. 033r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/nv82sc9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fnv82sc9t
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0066_f_033v.tif,66,sinai,f. 033v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/xp93hs9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fxp93hs9d
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0067_f_034r.tif,67,sinai,f. 034r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/hm573w5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fhm573w5k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0068_f_034v.tif,68,sinai,f. 034v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/hr288g20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fhr288g20
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0069_f_035r.tif,69,sinai,f. 035r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/dv66jf5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fdv66jf5q
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0070_f_035v.tif,70,sinai,f. 035v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/sb65g283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fsb65g283
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0071_f_036r.tif,71,sinai,f. 036r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/kp59ng9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fkp59ng9d
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/vs815r7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fvs815r7z
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/0d34495z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F0d34495z
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/pm71194h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fpm71194h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/9m09z60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F9m09z60p
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/f935rj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ff935rj3n
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/8w98bd08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F8w98bd08
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/vb594218,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fvb594218
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/mh65jx0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fmh65jx0s
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/9v26v98z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F9v26v98z
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/r316489k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fr316489k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/v369nv7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fv369nv7c
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/3h366b8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F3h366b8x
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/5922k114,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F5922k114
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/0735h59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F0735h59m
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/kj41v73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fkj41v73s
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/zg02k72w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fzg02k72w
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/gv44407h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fgv44407h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/5k82nw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F5k82nw36
