"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/g317zc9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fg317zc9k"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/fv61gb68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ffv61gb68"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/0x279j6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F0x279j6n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/f732s41x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ff732s41x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0175_f_088r.tif","175","sinai","f. 088r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/7s84726f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F7s84726f"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0176_f_088v.tif","176","sinai","f. 088v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/hv09zr3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fhv09zr3d"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0177_f_089r.tif","177","sinai","f. 089r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/jp230n7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fjp230n7k"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0178_f_089v.tif","178","sinai","f. 089v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/dd81ft73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fdd81ft73"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/vm225770","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fvm225770"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/ht11141v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fht11141v"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1736v13s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1736v13s"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/n881gb7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fn881gb7r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/p3354d6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fp3354d6q"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/4b649d5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F4b649d5n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/h031qq3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fh031qq3x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/rg696n6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Frg696n6t"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/dw35mk8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fdw35mk8x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/8m07g27s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F8m07g27s"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1c666h91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1c666h91"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/tw63sj5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ftw63sj5h"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0191_f_096r.tif","191","sinai","f. 096r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/q650k57j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fq650k57j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0192_f_096v.tif","192","sinai","f. 096v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/mq49wr9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fmq49wr9s"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0193_f_097r.tif","193","sinai","f. 097r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/0999x316","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F0999x316"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0194_f_097v.tif","194","sinai","f. 097v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/wt628r07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fwt628r07"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0195_f_098r.tif","195","sinai","f. 098r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/0557760j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F0557760j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0196_f_098v.tif","196","sinai","f. 098v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/r939fg1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fr939fg1j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0197_f_099r.tif","197","sinai","f. 099r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/ps39g844","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fps39g844"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0198_f_099v.tif","198","sinai","f. 099v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/rb647b8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Frb647b8p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0199_f_100r.tif","199","sinai","f. 100r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/wk24619z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fwk24619z"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0200_f_100v.tif","200","sinai","f. 100v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/wq55jp8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fwq55jp8p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0201_f_101r.tif","201","sinai","f. 101r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/5s10v28k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F5s10v28k"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0202_f_101v.tif","202","sinai","f. 101v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/t1440c56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ft1440c56"
