"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0142_f_068v.tif","142","sinai","f. 068v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/rd29xp2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Frd29xp2j"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0143_f_069r.tif","143","sinai","f. 069r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/02028q96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F02028q96"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0144_f_069v.tif","144","sinai","f. 069v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/kr659b8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fkr659b8w"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0145_f_070r.tif","145","sinai","f. 070r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/h0203554","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fh0203554"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0146_f_070v.tif","146","sinai","f. 070v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/xg40h518","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fxg40h518"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0147_f_071r.tif","147","sinai","f. 071r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/t2501d3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ft2501d3m"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0148_f_071v.tif","148","sinai","f. 071v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/fn69pb5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ffn69pb5n"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0149_f_072r.tif","149","sinai","f. 072r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/xd299p36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fxd299p36"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0150_f_072v.tif","150","sinai","f. 072v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/rw651n8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Frw651n8k"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0151_f_073r.tif","151","sinai","f. 073r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/g530d775","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fg530d775"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0152_f_073v.tif","152","sinai","f. 073v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/9b65wg2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F9b65wg2x"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0153_f_074r.tif","153","sinai","f. 074r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/ph051z5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fph051z5t"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0154_f_074v.tif","154","sinai","f. 074v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/fv76790r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ffv76790r"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/2s59g782","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F2s59g782"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/qv563z1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fqv563z1g"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/4223q74h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F4223q74h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/6x91zt7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F6x91zt7h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/bm60qd5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fbm60qd5n"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/5217r33k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F5217r33k"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/xr45tg27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fxr45tg27"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/6b76xq8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F6b76xq8r"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/d456mt07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fd456mt07"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/wn57888j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fwn57888j"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/56903r30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F56903r30"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/rr80c37w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Frr80c37w"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/j714fq94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fj714fq94"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/2t915p3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F2t915p3p"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/m392q812","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fm392q812"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/gv739v6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fgv739v6x"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/sq09n35b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fsq09n35b"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/sk20jh7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fsk20jh7m"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/6c786k04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F6c786k04"
