File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4z940b8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4z940b8d
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/xx248z50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fxx248z50
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/r6124m5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fr6124m5h
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/8v99v63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F8v99v63t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/q888x212,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fq888x212
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/cp00401j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fcp00401j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/ck76hv5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fck76hv5g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/k5090s9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fk5090s9j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/2j568p86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F2j568p86
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/5w14fj30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F5w14fj30
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/b816fv71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fb816fv71
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/t294v51r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ft294v51r
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/b867490s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fb867490s
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/41267n1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F41267n1v
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/8t54f451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F8t54f451
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/zb62307w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fzb62307w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/q086ww9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fq086ww9d
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/b371kg27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fb371kg27
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/r502dd39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fr502dd39
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/8816tg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F8816tg7m
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/qq48zr2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fqq48zr2j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/k913v291,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fk913v291
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/pt774f2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fpt774f2n
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/bj13k459,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fbj13k459
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4w964x25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4w964x25
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/6527g391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F6527g391
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/wp67k51s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fwp67k51s
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/jd371953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fjd371953
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/g6551f82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fg6551f82
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/xj92bj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fxj92bj8g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/2z30sc27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F2z30sc27
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/r5313b9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fr5313b9s
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4573fk45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4573fk45
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/2d31n05t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F2d31n05t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/w098812v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fw098812v
