File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0054_f_027v.tif,54,sinai,f. 027v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/g068n898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fg068n898
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0055_f_028r.tif,55,sinai,f. 028r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5c09480m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5c09480m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0056_f_028v.tif,56,sinai,f. 028v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/sc842s8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fsc842s8n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0057_f_029r.tif,57,sinai,f. 029r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/qv02nx96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fqv02nx96
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0058_f_029v.tif,58,sinai,f. 029v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/gz264h87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fgz264h87
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0059_f_030r.tif,59,sinai,f. 030r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/jr67c88v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fjr67c88v
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0060_f_030v.tif,60,sinai,f. 030v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/fz02f66x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ffz02f66x
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0061_f_031r.tif,61,sinai,f. 031r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/m883z485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fm883z485
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0062_f_031v.tif,62,sinai,f. 031v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/zp64hw50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fzp64hw50
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0063_f_032r.tif,63,sinai,f. 032r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/k892d201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fk892d201
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0064_f_032v.tif,64,sinai,f. 032v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/tb37jn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ftb37jn1v
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0065_f_033r.tif,65,sinai,f. 033r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/dq41sw9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fdq41sw9q
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0066_f_033v.tif,66,sinai,f. 033v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/zh69pq73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fzh69pq73
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0067_f_034r.tif,67,sinai,f. 034r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/mn52b94w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fmn52b94w
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0068_f_034v.tif,68,sinai,f. 034v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/g619hg4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fg619hg4t
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0069_f_035r.tif,69,sinai,f. 035r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/j793s12g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fj793s12g
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0070_f_035v.tif,70,sinai,f. 035v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rv561p54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frv561p54
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0071_f_036r.tif,71,sinai,f. 036r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/wx090x8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fwx090x8r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/t627sq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ft627sq24
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/vh97wz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fvh97wz2r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/4p587c0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F4p587c0c
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/qh89rv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fqh89rv6h
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/ct61zg2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fct61zg2d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/sb05j94c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fsb05j94c
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rm54gd18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frm54gd18
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/zp559n5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fzp559n5r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/f0501g7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ff0501g7d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/8b41m54q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F8b41m54q
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/gj83718d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fgj83718d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/k423277n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fk423277n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/4s91733p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F4s91733p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/zn71c54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fzn71c54j
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/k149p96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fk149p96q
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/s904kv68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fs904kv68
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/qv54gr43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fqv54gr43
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/dt18d360,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fdt18d360
