"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/2q956s8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F2q956s8f"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/n197r89r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fn197r89r"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/6970qj70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F6970qj70"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/1j46bb4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F1j46bb4x"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/d406ds52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fd406ds52"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/wf09xn12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fwf09xn12"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/f0637k8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Ff0637k8r"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/zk77g531","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fzk77g531"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/8449z36s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F8449z36s"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/33948c39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F33948c39"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/zd35s58n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fzd35s58n"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/zq189z93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fzq189z93"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/k815296t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fk815296t"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/0f10d28m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F0f10d28m"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/1724z41h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F1724z41h"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/s2536z4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fs2536z4f"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/mm05k51q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fmm05k51q"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/5f29416r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F5f29416r"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/5w05xk45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F5w05xk45"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/cc70nk6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fcc70nk6t"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/b159wm9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fb159wm9x"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/6h604m6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F6h604m6z"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/0s300d75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F0s300d75"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/m489kz4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fm489kz4d"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/c488081n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fc488081n"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/w623kx5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fw623kx5h"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/kk44n60m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fkk44n60m"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/rb47322b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Frb47322b"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/rj83dr7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Frj83dr7k"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/gx72g748","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fgx72g748"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/6j25d06n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F6j25d06n"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/hw32tj4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fhw32tj4x"
