File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/6s203x8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F6s203x8q
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/0b21724r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F0b21724r
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/1b40183n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F1b40183n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/w7212002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fw7212002
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/h6691h6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fh6691h6x
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/v786x94s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fv786x94s
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/q155cx31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fq155cx31
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/wk46sg38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fwk46sg38
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/g221j21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fg221j21n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/vm96hz3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fvm96hz3t
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/rr303x5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Frr303x5g
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/wg318f1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fwg318f1z
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/2889v48j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F2889v48j
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/xj66pj69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fxj66pj69
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3b29v37k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3b29v37k
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/f4104m9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ff4104m9g
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/6m84g17p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F6m84g17p
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/5s69356j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F5s69356j
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/n745jb4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fn745jb4h
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/fx94g78g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ffx94g78g
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/m9218q12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fm9218q12
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/7d98q98z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F7d98q98z
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/cv65964h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fcv65964h
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/x006tj59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fx006tj59
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/wq67jv8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fwq67jv8m
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/12457620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F12457620
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3783640f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3783640f
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/2q25z48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F2q25z48t
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/2z83215s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F2z83215s
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/kj98881h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fkj98881h
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3f27826p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3f27826p
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/zw12s34k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fzw12s34k
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/wc435w77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fwc435w77
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/z354mh37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fz354mh37
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/fg41jh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ffg41jh7m
