File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rj22f75b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frj22f75b
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/1v96cj90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F1v96cj90
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/bn366257,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fbn366257
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/0g354v8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F0g354v8f
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/j388xc7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fj388xc7b
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/r5631841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fr5631841
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/0392zv49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F0392zv49
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/5w21645n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F5w21645n
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/c3359n8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fc3359n8d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/sk17343j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fsk17343j
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/2p94mf2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F2p94mf2m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4r324f11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4r324f11
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/p259rk26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fp259rk26
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/2w39j901,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F2w39j901
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/sm31r916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fsm31r916
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3m52xx48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3m52xx48
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/9n93647q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F9n93647q
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/1j30jd57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F1j30jd57
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/wf54zp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fwf54zp3b
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/ts233677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fts233677
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3x80138c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3x80138c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/jv44m826,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fjv44m826
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3936n54d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3936n54d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/k5800422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fk5800422
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/hd90w73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fhd90w73s
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6n02f44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6n02f44t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/r184bn78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fr184bn78
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/kc16j32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fkc16j32v
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/tj678m7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ftj678m7p
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4504b606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4504b606
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/30622121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F30622121
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3m54rh53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3m54rh53
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/j635c24t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fj635c24t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/z906dv76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fz906dv76
