File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0055_f_025r.tif,55,sinai,f. 025r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/9v76266c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F9v76266c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0056_f_025v.tif,56,sinai,f. 025v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/hn39316j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fhn39316j
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0057_f_026r.tif,57,sinai,f. 026r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/t8842x3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ft8842x3q
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0058_f_026v.tif,58,sinai,f. 026v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/6w46sb2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F6w46sb2p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0059_f_027r.tif,59,sinai,f. 027r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/p092zp4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fp092zp4c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0060_f_027v.tif,60,sinai,f. 027v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/9c40m92m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F9c40m92m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0061_f_028r.tif,61,sinai,f. 028r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/v172zt44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fv172zt44
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0062_f_028v.tif,62,sinai,f. 028v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/xn06gn55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fxn06gn55
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0063_f_029r.tif,63,sinai,f. 029r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/kq96sq20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fkq96sq20
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0064_f_029v.tif,64,sinai,f. 029v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/zn13627s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fzn13627s
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0065_f_030r.tif,65,sinai,f. 030r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/0s53wr0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F0s53wr0p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0066_f_030v.tif,66,sinai,f. 030v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/jn99f11f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fjn99f11f
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0067_f_031r.tif,67,sinai,f. 031r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/7r19zk82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F7r19zk82
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0068_f_031v.tif,68,sinai,f. 031v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/pm364q4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fpm364q4p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0069_f_032r.tif,69,sinai,f. 032r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/hc04qp91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fhc04qp91
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0070_f_032v.tif,70,sinai,f. 032v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/gf451627,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fgf451627
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0071_f_033r.tif,71,sinai,f. 033r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/mt23fn57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fmt23fn57
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0072_f_033v.tif,72,sinai,f. 033v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/4h12bs47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F4h12bs47
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0073_f_034r.tif,73,sinai,f. 034r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/p037qn3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fp037qn3b
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0074_f_034v.tif,74,sinai,f. 034v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/0s192698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F0s192698
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0075_f_035r.tif,75,sinai,f. 035r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/b658kv1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fb658kv1p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0076_f_035v.tif,76,sinai,f. 035v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/r743vj3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fr743vj3g
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0077_f_036r.tif,77,sinai,f. 036r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/fp81x620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ffp81x620
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0078_f_036v.tif,78,sinai,f. 036v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/z725298s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fz725298s
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0079_f_037r.tif,79,sinai,f. 037r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/p400nb8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fp400nb8v
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0080_f_037v.tif,80,sinai,f. 037v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/pb72jp4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fpb72jp4v
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0081_f_038r.tif,81,sinai,f. 038r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/bw07b82r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fbw07b82r
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0082_f_038v.tif,82,sinai,f. 038v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/zk21hh35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fzk21hh35
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0083_f_039r.tif,83,sinai,f. 039r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/bp064g08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fbp064g08
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0084_f_039v.tif,84,sinai,f. 039v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/dc54vn8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fdc54vn8r
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0085_f_040r.tif,85,sinai,f. 040r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/4b46zx84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F4b46zx84
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0086_f_040v.tif,86,sinai,f. 040v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/2689nh6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F2689nh6k
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0087_f_041r.tif,87,sinai,f. 041r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/0x69pc02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F0x69pc02
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0088_f_041v.tif,88,sinai,f. 041v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/m349fz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fm349fz3f
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0089_f_042r.tif,89,sinai,f. 042r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/0t319p5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F0t319p5d
