File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/n293rh5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fn293rh5d
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/sh232b7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fsh232b7p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3159nm72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3159nm72
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/tx66m105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ftx66m105
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/4r042h9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F4r042h9s
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/h792n74w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fh792n74w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/5p623z2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F5p623z2m
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/gq49xk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fgq49xk9d
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/tz42g08p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ftz42g08p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/dw410p4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fdw410p4n
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/0k31kp2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F0k31kp2r
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3m00s72w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3m00s72w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/mq65n46n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fmq65n46n
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/rs113w54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Frs113w54
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/n148f47q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fn148f47q
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/83591f6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F83591f6r
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/j159543p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fj159543p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/mt368q6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fmt368q6n
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/cp36wr6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fcp36wr6f
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9051mw70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9051mw70
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/5s89s566,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F5s89s566
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/ng695g4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fng695g4k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/8q67wk9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F8q67wk9v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/dz02tv1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fdz02tv1m
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/27977q94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F27977q94
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/cg04w478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fcg04w478
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/tn248k06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ftn248k06
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/5561hn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F5561hn1n
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/ft146f7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fft146f7v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/tn87mb1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ftn87mb1d
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/zf79mh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fzf79mh3x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/ms87tf20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fms87tf20
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/5c34jm50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F5c34jm50
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/ss44d61x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fss44d61x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/8223zm6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F8223zm6j
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/4021j601,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F4021j601
