"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/dt99c37m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fdt99c37m"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/25889w75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F25889w75"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/m017176d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fm017176d"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/jq34897q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fjq34897q"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/bv58ct2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fbv58ct2g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/dj99vh2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fdj99vh2h"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/dq00j500","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fdq00j500"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/vd23636g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fvd23636g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/h440pr6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fh440pr6r"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/s175kp6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fs175kp6z"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/4664753z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F4664753z"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/v2974f6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fv2974f6w"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/hx47f87q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fhx47f87q"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/ft085z64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fft085z64"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/3c97jq2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F3c97jq2n"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/wd66x564","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fwd66x564"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/9m81n15q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F9m81n15q"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/m879ph5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fm879ph5b"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/p133jv80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fp133jv80"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/df522w2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fdf522w2w"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/0990s955","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F0990s955"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/np03jh4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fnp03jh4t"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/8z19m78w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F8z19m78w"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/w562c60w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fw562c60w"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/q7361x65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fq7361x65"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/cw35sc72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fcw35sc72"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/vf28p280","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fvf28p280"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/c711n14p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fc711n14p"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/1064256r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F1064256r"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/g483fg3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fg483fg3p"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/7f27qd37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F7f27qd37"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/cd323m4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fcd323m4w"
