File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/15482h0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F15482h0d
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/5c240r2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F5c240r2r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/8221hs26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F8221hs26
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/xk96jn96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fxk96jn96
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/2z503f5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F2z503f5z
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/gg17f449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fgg17f449
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/b8784m6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fb8784m6x
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/wg69px5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fwg69px5p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/zm03f36q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fzm03f36q
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/p038p788,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fp038p788
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/sf086c3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fsf086c3b
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/hd396t9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fhd396t9j
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/1v21qz8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F1v21qz8j
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/1515q69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F1515q69r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/b674sh3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fb674sh3h
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/c520vq84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fc520vq84
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/5s207253,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F5s207253
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/5b876x22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F5b876x22
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/nq25p391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fnq25p391
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/bx67g38h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fbx67g38h
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/x233zh02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fx233zh02
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/6f51f91h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F6f51f91h
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/8c136k1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F8c136k1d
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/v862d829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fv862d829
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/7319zq43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F7319zq43
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/hg76m79x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fhg76m79x
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/9925f833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F9925f833
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/0m23vq32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F0m23vq32
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/rs624s3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Frs624s3b
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/wk761g7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fwk761g7t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/cj90170j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fcj90170j
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/sd01wp3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fsd01wp3h
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/7k300h4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F7k300h4b
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/1z93qz7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F1z93qz7w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/ph16838n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fph16838n
